0, 0, 0, 0.713078, 

1.03507, 0, 0, 0.713078, 

2.14359, 0, 0, 0.709126, 

3.33075, 0, 0, 0.701335, 

4.60216, 0, 0, 0.689998, 

5.96377, 0, 0, 0.675598, 

7.422, 0, 0, 0.658818, 

8.98369, 0, 0, 0.640543, 

10.6562, 0, 0, 0.621879, 

12.4474, 0, 0, 0.604184, 

14.4321, 0, 0, 0.589161, 

16.4169, 0, 0, 0.579378, 

18.4017, 0, 0, 0.574764, 

20.3864, 0, 0, 0.575063, 

22.3712, 0, 0, 0.580328, 

24.3559, 0, 0, 0.590924, 

26.3407, 0, 0, 0.607551, 

28.3255, 0, 0, 0.631315, 

30.3102, 0, 0, 0.663826, 

32.295, 0, 0, 0.70738, 

33.295, 0, 0, 0.746132, 

34.295, 0, 0, 0.771955, 

35.295, 0, 0, 0.794479, 

36.295, 0, 0, 0.813722, 

37.295, 0, 0, 0.829709, 

38.295, 0, 0, 0.842462, 

39.295, 0, 0, 0.852005, 

40.295, 0, 0, 0.858357, 

41.295, 0, 0, 0.86153, 

42.295, 0, 0, 0.86153, 

