0, 0, 0, 0.579894, 

1.05441, 0, 0, 0.579894, 

2.2256, 0, 0, 0.576403, 

3.5265, 0, 0, 0.569155, 

4.97149, 0, 0, 0.558079, 

6.57651, 0, 0, 0.543349, 

8.3593, 0, 0, 0.525444, 

10.3395, 0, 0, 0.505185, 

12.5391, 0, 0, 0.483776, 

14.9823, 0, 0, 0.462862, 

17.8411, 0, 0, 0.444678, 

20.6999, 0, 0, 0.433057, 

23.5587, 0, 0, 0.427699, 

26.4175, 0, 0, 0.428004, 

29.2763, 0, 0, 0.433931, 

32.1351, 0, 0, 0.445958, 

34.9939, 0, 0, 0.465146, 

37.8526, 0, 0, 0.493305, 

40.7114, 0, 0, 0.533316, 

43.5702, 0, 0, 0.589717, 

44.5702, 0, 0, 0.631182, 

45.5702, 0, 0, 0.65618, 

46.5702, 0, 0, 0.678144, 

47.5702, 0, 0, 0.697036, 

48.5702, 0, 0, 0.712824, 

49.5702, 0, 0, 0.725483, 

50.5702, 0, 0, 0.734993, 

51.5702, 0, 0, 0.74134, 

52.5702, 0, 0, 0.744515, 

53.5702, 0, 0, 0.744515, 

