0, 0, 0, 0.87369, 

1.01622, 0, 0, 0.87369, 

2.06557, 0, 0, 0.869585, 

3.14915, 0, 0, 0.861953, 

4.26807, 0, 0, 0.851453, 

5.42347, 0, 0, 0.838797, 

6.61655, 0, 0, 0.82475, 

7.84853, 0, 0, 0.810117, 

9.1207, 0, 0, 0.795754, 

10.4343, 0, 0, 0.782592, 

11.8127, 0, 0, 0.771685, 

13.1911, 0, 0, 0.764401, 

14.5694, 0, 0, 0.760591, 

15.9478, 0, 0, 0.760112, 

17.3262, 0, 0, 0.763006, 

18.7045, 0, 0, 0.769501, 

20.0829, 0, 0, 0.780022, 

21.4613, 0, 0, 0.795212, 

22.8397, 0, 0, 0.815961, 

24.218, 0, 0, 0.843438, 

25.218, 0, 0, 0.873475, 

26.218, 0, 0, 0.895673, 

27.218, 0, 0, 0.914394, 

28.218, 0, 0, 0.92988, 

29.218, 0, 0, 0.942366, 

30.218, 0, 0, 0.952065, 

31.218, 0, 0, 0.959164, 

32.218, 0, 0, 0.963811, 

33.218, 0, 0, 0.966108, 

34.218, 0, 0, 0.966108, 

