0, 0, 0, 0.906268, 

1.01265, 0, 0, 0.906268, 

2.05103, 0, 0, 0.902307, 

3.11579, 0, 0, 0.895053, 

4.20761, 0, 0, 0.885208, 

5.32716, 0, 0, 0.873494, 

6.47516, 0, 0, 0.86064, 

7.65233, 0, 0, 0.847382, 

8.85941, 0, 0, 0.834481, 

10.0972, 0, 0, 0.822741, 

11.3823, 0, 0, 0.813059, 

12.6675, 0, 0, 0.806574, 

13.9527, 0, 0, 0.803082, 

15.2379, 0, 0, 0.802435, 

16.5231, 0, 0, 0.804656, 

17.8082, 0, 0, 0.809949, 

19.0934, 0, 0, 0.818708, 

20.3786, 0, 0, 0.831527, 

21.6638, 0, 0, 0.84922, 

22.949, 0, 0, 0.872852, 

23.949, 0, 0, 0.89991, 

24.949, 0, 0, 0.920121, 

25.949, 0, 0, 0.936824, 

26.949, 0, 0, 0.950359, 

27.949, 0, 0, 0.961055, 

28.949, 0, 0, 0.969211, 

29.949, 0, 0, 0.975087, 

30.949, 0, 0, 0.978886, 

31.949, 0, 0, 0.980749, 

32.949, 0, 0, 0.980749, 

