0, 0, 0, 0.955023, 

1.00712, 0, 0, 0.955023, 

2.02861, 0, 0, 0.951664, 

3.06468, 0, 0, 0.945718, 

4.11553, 0, 0, 0.937895, 

5.18138, 0, 0, 0.928842, 

6.26244, 0, 0, 0.919141, 

7.35893, 0, 0, 0.90933, 

8.47107, 0, 0, 0.899928, 

9.59908, 0, 0, 0.891478, 

10.7513, 0, 0, 0.884585, 

11.9035, 0, 0, 0.880014, 

13.0558, 0, 0, 0.877442, 

14.208, 0, 0, 0.876673, 

15.3602, 0, 0, 0.877691, 

16.5125, 0, 0, 0.880667, 

17.6647, 0, 0, 0.885963, 

18.8169, 0, 0, 0.894147, 

19.9692, 0, 0, 0.905993, 

21.1214, 0, 0, 0.922488, 

22.1214, 0, 0, 0.943267, 

23.1214, 0, 0, 0.958568, 

24.1214, 0, 0, 0.970357, 

25.1214, 0, 0, 0.979216, 

26.1214, 0, 0, 0.985689, 

27.1214, 0, 0, 0.990257, 

28.1214, 0, 0, 0.993321, 

29.1214, 0, 0, 0.995189, 

30.1214, 0, 0, 0.996071, 

31.1214, 0, 0, 0.996071, 

