0, 0, 0, 0.616339, 

1.04864, 0, 0, 0.616339, 

2.20092, 0, 0, 0.612708, 

3.46709, 0, 0, 0.605282, 

4.8584, 0, 0, 0.594092, 

6.38722, 0, 0, 0.579407, 

8.06714, 0, 0, 0.561768, 

9.91309, 0, 0, 0.542022, 

11.9415, 0, 0, 0.52135, 

14.1704, 0, 0, 0.501318, 

16.7367, 0, 0, 0.484013, 

19.3031, 0, 0, 0.472889, 

21.8695, 0, 0, 0.467751, 

24.4359, 0, 0, 0.468124, 

27.0023, 0, 0, 0.474004, 

29.5687, 0, 0, 0.485842, 

32.1351, 0, 0, 0.504589, 

34.7015, 0, 0, 0.531826, 

37.2679, 0, 0, 0.570004, 

39.8342, 0, 0, 0.622857, 

40.8342, 0, 0, 0.663925, 

41.8342, 0, 0, 0.689376, 

42.8342, 0, 0, 0.711707, 

43.8342, 0, 0, 0.730888, 

44.8342, 0, 0, 0.746899, 

45.8342, 0, 0, 0.759724, 

46.8342, 0, 0, 0.769352, 

47.8342, 0, 0, 0.775775, 

48.8342, 0, 0, 0.778988, 

49.8342, 0, 0, 0.778988, 

