0, 0, 0, 0.405904, 

1.08985, 0, 0, 0.405904, 

2.38124, 0, 0, 0.403201, 

3.91144, 0, 0, 0.397081, 

5.72462, 0, 0, 0.386942, 

7.87309, 0, 0, 0.372444, 

10.4189, 0, 0, 0.353687, 

13.4354, 0, 0, 0.331359, 

17.0099, 0, 0, 0.306833, 

21.2453, 0, 0, 0.282208, 

26.7017, 0, 0, 0.260464, 

32.1582, 0, 0, 0.247481, 

37.6146, 0, 0, 0.241569, 

43.0711, 0, 0, 0.241151, 

48.5275, 0, 0, 0.245834, 

53.984, 0, 0, 0.256135, 

59.4405, 0, 0, 0.273591, 

64.8969, 0, 0, 0.301308, 

70.3534, 0, 0, 0.345315, 

75.8098, 0, 0, 0.417793, 

76.8098, 0, 0, 0.457274, 

77.8098, 0, 0, 0.478231, 

78.8098, 0, 0, 0.496718, 

79.8098, 0, 0, 0.512676, 

80.8098, 0, 0, 0.526052, 

81.8098, 0, 0, 0.536804, 

82.8098, 0, 0, 0.544897, 

83.8098, 0, 0, 0.550307, 

84.8098, 0, 0, 0.553016, 

85.8098, 0, 0, 0.553016, 

