0, 0, 0, 0.839775, 

1.01996, 0, 0, 0.839775, 

2.08091, 0, 0, 0.83562, 

3.1845, 0, 0, 0.827794, 

4.33243, 0, 0, 0.816887, 

5.5265, 0, 0, 0.803588, 

6.76855, 0, 0, 0.788666, 

8.06051, 0, 0, 0.772971, 

9.4044, 0, 0, 0.757436, 

10.8023, 0, 0, 0.7431, 

12.2852, 0, 0, 0.731163, 

13.7681, 0, 0, 0.723232, 

15.251, 0, 0, 0.719198, 

16.7339, 0, 0, 0.718915, 

18.2168, 0, 0, 0.722436, 

19.6997, 0, 0, 0.730015, 

21.1826, 0, 0, 0.742123, 

22.6655, 0, 0, 0.75947, 

24.1484, 0, 0, 0.783046, 

25.6313, 0, 0, 0.814174, 

26.6313, 0, 0, 0.84673, 

27.6313, 0, 0, 0.870376, 

28.6313, 0, 0, 0.890575, 

29.6313, 0, 0, 0.907498, 

30.6313, 0, 0, 0.921307, 

31.6313, 0, 0, 0.932151, 

32.6313, 0, 0, 0.940161, 

33.6313, 0, 0, 0.945441, 

34.6313, 0, 0, 0.948062, 

35.6313, 0, 0, 0.948062, 

