0, 0, 0, 0.700327, 

1.03674, 0, 0, 0.700327, 

2.15057, 0, 0, 0.696411, 

3.34724, 0, 0, 0.688658, 

4.6329, 0, 0, 0.677325, 

6.01416, 0, 0, 0.662871, 

7.49814, 0, 0, 0.645962, 

9.09248, 0, 0, 0.627481, 

10.8054, 0, 0, 0.608546, 

12.6457, 0, 0, 0.590543, 

14.6946, 0, 0, 0.575223, 

16.7435, 0, 0, 0.565265, 

18.7923, 0, 0, 0.56059, 

20.8412, 0, 0, 0.56092, 

22.8901, 0, 0, 0.566304, 

24.939, 0, 0, 0.57712, 

26.9879, 0, 0, 0.594096, 

29.0368, 0, 0, 0.618391, 

31.0857, 0, 0, 0.651705, 

33.1346, 0, 0, 0.696478, 

34.1346, 0, 0, 0.735642, 

35.1346, 0, 0, 0.761495, 

36.1346, 0, 0, 0.784068, 

37.1346, 0, 0, 0.803372, 

38.1346, 0, 0, 0.81942, 

39.1346, 0, 0, 0.832235, 

40.1346, 0, 0, 0.841828, 

41.1346, 0, 0, 0.848218, 

42.1346, 0, 0, 0.851409, 

43.1346, 0, 0, 0.851409, 

