0, 0, 0, 0.364715, 

1.10119, 0, 0, 0.364715, 

2.43253, 0, 0, 0.362226, 

4.04212, 0, 0, 0.356441, 

5.9881, 0, 0, 0.346628, 

8.34078, 0, 0, 0.332306, 

11.1852, 0, 0, 0.313477, 

14.624, 0, 0, 0.290823, 

18.7815, 0, 0, 0.265812, 

23.808, 0, 0, 0.240698, 

30.4799, 0, 0, 0.218626, 

37.1517, 0, 0, 0.205924, 

43.8236, 0, 0, 0.200227, 

50.4955, 0, 0, 0.199664, 

57.1673, 0, 0, 0.203744, 

63.8392, 0, 0, 0.212947, 

70.5111, 0, 0, 0.228837, 

77.183, 0, 0, 0.254745, 

83.8548, 0, 0, 0.297595, 

90.5267, 0, 0, 0.372778, 

91.5267, 0, 0, 0.410717, 

92.5267, 0, 0, 0.430299, 

93.5267, 0, 0, 0.447582, 

94.5267, 0, 0, 0.462507, 

95.5267, 0, 0, 0.475023, 

96.5267, 0, 0, 0.485088, 

97.5267, 0, 0, 0.492666, 

98.5267, 0, 0, 0.497732, 

99.5267, 0, 0, 0.50027, 

100.527, 0, 0, 0.50027, 

