0, 0, 0, 0.758289, 

1.02941, 0, 0, 0.758289, 

2.11995, 0, 0, 0.754223, 

3.27525, 0, 0, 0.746335, 

4.49917, 0, 0, 0.735034, 

5.79576, 0, 0, 0.720886, 

7.16936, 0, 0, 0.704622, 

8.62453, 0, 0, 0.687128, 

10.1661, 0, 0, 0.669462, 

11.7993, 0, 0, 0.65288, 

13.5798, 0, 0, 0.638905, 

15.3603, 0, 0, 0.629744, 

17.1408, 0, 0, 0.625334, 

18.9213, 0, 0, 0.625475, 

20.7018, 0, 0, 0.63023, 

22.4823, 0, 0, 0.639921, 

24.2628, 0, 0, 0.655158, 

26.0433, 0, 0, 0.676875, 

27.8239, 0, 0, 0.706413, 

29.6044, 0, 0, 0.745632, 

30.6044, 0, 0, 0.782639, 

31.6044, 0, 0, 0.808122, 

32.6044, 0, 0, 0.830245, 

33.6044, 0, 0, 0.849063, 

34.6044, 0, 0, 0.864635, 

35.6044, 0, 0, 0.877018, 

36.6044, 0, 0, 0.886259, 

37.6044, 0, 0, 0.892397, 

38.6044, 0, 0, 0.895459, 

39.6044, 0, 0, 0.895459, 

