0, 0, 0, 0.637866, 

1.04542, 0, 0, 0.637866, 

2.18722, 0, 0, 0.634157, 

3.4343, 0, 0, 0.626635, 

4.79634, 0, 0, 0.615392, 

6.28397, 0, 0, 0.600748, 

7.90874, 0, 0, 0.583279, 

9.68331, 0, 0, 0.563846, 

11.6215, 0, 0, 0.543613, 

13.7384, 0, 0, 0.524102, 

16.1538, 0, 0, 0.507312, 

18.5693, 0, 0, 0.496488, 

20.9848, 0, 0, 0.491477, 

23.4003, 0, 0, 0.491866, 

25.8158, 0, 0, 0.497669, 

28.2313, 0, 0, 0.509319, 

30.6468, 0, 0, 0.527706, 

33.0622, 0, 0, 0.554289, 

35.4777, 0, 0, 0.591297, 

37.8932, 0, 0, 0.642066, 

38.8932, 0, 0, 0.682778, 

39.8932, 0, 0, 0.708422, 

40.8932, 0, 0, 0.730898, 

41.8932, 0, 0, 0.750189, 

42.8932, 0, 0, 0.766276, 

43.8932, 0, 0, 0.779154, 

44.8932, 0, 0, 0.788817, 

45.8932, 0, 0, 0.79526, 

46.8932, 0, 0, 0.798482, 

47.8932, 0, 0, 0.798482, 

