0, 0, 0, 0.699373, 

1.03686, 0, 0, 0.699373, 

2.1511, 0, 0, 0.695461, 

3.34849, 0, 0, 0.687711, 

4.63523, 0, 0, 0.676378, 

6.01799, 0, 0, 0.66192, 

7.50393, 0, 0, 0.645002, 

9.10076, 0, 0, 0.626506, 

10.8168, 0, 0, 0.60755, 

12.6608, 0, 0, 0.589524, 

14.7146, 0, 0, 0.574182, 

16.7684, 0, 0, 0.564211, 

18.8222, 0, 0, 0.559531, 

20.8761, 0, 0, 0.559863, 

22.9299, 0, 0, 0.565256, 

24.9837, 0, 0, 0.576087, 

27.0375, 0, 0, 0.593089, 

29.0913, 0, 0, 0.617423, 

31.1451, 0, 0, 0.650796, 

33.199, 0, 0, 0.695661, 

34.199, 0, 0, 0.734854, 

35.199, 0, 0, 0.760708, 

36.199, 0, 0, 0.783284, 

37.199, 0, 0, 0.80259, 

38.199, 0, 0, 0.818643, 

39.199, 0, 0, 0.831462, 

40.199, 0, 0, 0.841058, 

41.199, 0, 0, 0.847449, 

42.199, 0, 0, 0.850643, 

43.199, 0, 0, 0.850643, 

