x, y, z, u

0, 97, 0, 7.45201e-58, 

0, 98, 0, 2.47989e-57, 

0, 99, 0, 8.25455e-57, 

0, 100, 0, 2.75151e-56, 

0, 101, 0, 9.19492e-56, 

0, 102, 0, 3.08294e-55, 

0, 103, 0, 1.03729e-54, 

0, 104, 0, 3.49976e-54, 

0, 105, 0, 1.1819e-53, 

0, 106, 0, 3.98243e-53, 

0, 107, 0, 1.33271e-52, 

0, 108, 0, 4.40236e-52, 

0, 109, 0, 1.42453e-51, 

0, 110, 0, 4.47413e-51, 

0, 111, 0, 1.34941e-50, 

0, 112, 0, 3.86039e-50, 

0, 113, 0, 1.03291e-49, 

0, 114, 0, 2.54334e-49, 

0, 115, 0, 5.65387e-49, 

0, 116, 0, 1.10813e-48, 

0, 117, 0, 1.8546e-48, 

0, 118, 0, 2.5217e-48, 

0, 119, 0, 2.5217e-48, 

5.43037, 0, 0, 4.37697e-47, 

5.43037, 1, 0, 4.37697e-47, 

5.43037, 2, 0, 3.23371e-47, 

5.43037, 3, 0, 1.94555e-47, 

5.43037, 4, 0, 1.0009e-47, 

5.43037, 5, 0, 4.54306e-48, 

5.43037, 6, 0, 1.8619e-48, 

5.43037, 7, 0, 7.01929e-49, 

5.43037, 8, 0, 2.4727e-49, 

5.43037, 9, 0, 8.2505e-50, 

5.43037, 10, 0, 2.63843e-50, 

5.43037, 11, 0, 8.16998e-51, 

5.43037, 12, 0, 2.47126e-51, 

5.43037, 13, 0, 7.35597e-52, 

5.43037, 14, 0, 2.16767e-52, 

5.43037, 15, 0, 6.35376e-53, 

5.43037, 16, 0, 1.85908e-53, 

5.43037, 17, 0, 5.44377e-54, 

5.43037, 18, 0, 1.59802e-54, 

5.43037, 19, 0, 4.70777e-55, 

5.43037, 20, 0, 1.39278e-55, 

5.43037, 21, 0, 4.13946e-56, 

5.43037, 22, 0, 1.2362e-56, 

5.43037, 23, 0, 3.70984e-57, 

5.43037, 24, 0, 1.11877e-57, 

5.43037, 25, 0, 3.3898e-58, 

5.43037, 26, 0, 1.03159e-58, 

5.43037, 27, 0, 3.15116e-59, 

5.43037, 28, 0, 9.65364e-60, 

5.43037, 29, 0, 2.96261e-60, 

5.43037, 30, 0, 9.09581e-61, 

5.43037, 31, 0, 2.78981e-61, 

5.43037, 32, 0, 8.53631e-62, 

5.43037, 33, 0, 2.60252e-62, 

5.43037, 34, 0, 7.89841e-63, 

5.43037, 35, 0, 2.3848e-63, 

5.43037, 36, 0, 7.16235e-64, 

5.43037, 37, 0, 2.14014e-64, 

5.43037, 38, 0, 6.36587e-65, 

5.43037, 39, 0, 1.88653e-65, 

5.43037, 40, 0, 5.57576e-66, 

5.43037, 41, 0, 1.64535e-66, 

5.43037, 42, 0, 4.85299e-67, 

5.43037, 43, 0, 1.43223e-67, 

5.43037, 44, 0, 4.23318e-68, 

5.43037, 45, 0, 1.25404e-68, 

5.43037, 46, 0, 3.72571e-69, 

5.43037, 47, 0, 1.11058e-69, 

5.43037, 48, 0, 3.32244e-70, 

5.43037, 49, 0, 9.97682e-71, 

5.43037, 50, 0, 3.00722e-71, 

5.43037, 51, 0, 9.09812e-72, 

5.43037, 52, 0, 2.76249e-72, 

5.43037, 53, 0, 8.41695e-73, 

5.43037, 54, 0, 2.57316e-73, 

5.43037, 55, 0, 7.89252e-74, 

5.43037, 56, 0, 2.42896e-74, 

5.43037, 57, 0, 7.5025e-75, 

5.43037, 58, 0, 2.32996e-75, 

5.43037, 59, 0, 7.39329e-76, 

5.43037, 60, 0, 2.76681e-76, 

5.43037, 61, 0, 2.33333e-76, 

5.43037, 62, 0, 5.44681e-76, 

5.43037, 63, 0, 1.68889e-75, 

5.43037, 64, 0, 5.41888e-75, 

5.43037, 65, 0, 1.74431e-74, 

5.43037, 66, 0, 5.61498e-74, 

5.43037, 67, 0, 1.80717e-73, 

5.43037, 68, 0, 5.81726e-73, 

5.43037, 69, 0, 1.87387e-72, 

5.43037, 70, 0, 6.04443e-72, 

5.43037, 71, 0, 1.95377e-71, 

5.43037, 72, 0, 6.33261e-71, 

5.43037, 73, 0, 2.05933e-70, 

5.43037, 74, 0, 6.72148e-70, 

5.43037, 75, 0, 2.20228e-69, 

5.43037, 76, 0, 7.24329e-69, 

5.43037, 77, 0, 2.39089e-68, 

5.43037, 78, 0, 7.91763e-68, 

5.43037, 79, 0, 2.62942e-67, 

5.43037, 80, 0, 8.7532e-67, 

5.43037, 81, 0, 2.91976e-66, 

5.43037, 82, 0, 9.75574e-66, 

5.43037, 83, 0, 3.26443e-65, 

5.43037, 84, 0, 1.09376e-64, 

5.43037, 85, 0, 3.66908e-64, 

5.43037, 86, 0, 1.23219e-63, 

5.43037, 87, 0, 4.14212e-63, 

5.43037, 88, 0, 1.3935e-62, 

5.43037, 89, 0, 4.69024e-62, 

5.43037, 90, 0, 1.57872e-61, 

5.43037, 91, 0, 5.31152e-61, 

5.43037, 92, 0, 1.78524e-60, 

5.43037, 93, 0, 5.99123e-60, 

5.43037, 94, 0, 2.00679e-59, 

5.43037, 95, 0, 6.70764e-59, 

5.43037, 96, 0, 2.23751e-58, 

5.43037, 97, 0, 7.45201e-58, 

5.43037, 98, 0, 2.47989e-57, 

5.43037, 99, 0, 8.25455e-57, 

5.43037, 100, 0, 2.75151e-56, 

5.43037, 101, 0, 9.19492e-56, 

5.43037, 102, 0, 3.08294e-55, 

5.43037, 103, 0, 1.03729e-54, 

5.43037, 104, 0, 3.49976e-54, 

5.43037, 105, 0, 1.1819e-53, 

5.43037, 106, 0, 3.98243e-53, 

5.43037, 107, 0, 1.33271e-52, 

5.43037, 108, 0, 4.40236e-52, 

5.43037, 109, 0, 1.42453e-51, 

5.43037, 110, 0, 4.47413e-51, 

5.43037, 111, 0, 1.34941e-50, 

5.43037, 112, 0, 3.86039e-50, 

5.43037, 113, 0, 1.03291e-49, 

5.43037, 114, 0, 2.54334e-49, 

5.43037, 115, 0, 5.65387e-49, 

5.43037, 116, 0, 1.10813e-48, 

5.43037, 117, 0, 1.8546e-48, 

5.43037, 118, 0, 2.5217e-48, 

5.43037, 119, 0, 2.5217e-48, 

10.8607, 0, 0, 2.07343e-48, 

10.8607, 1, 0, 2.07343e-48, 

10.8607, 2, 0, 1.45522e-48, 

10.8607, 3, 0, 8.15896e-49, 

10.8607, 4, 0, 3.88006e-49, 

10.8607, 5, 0, 1.62416e-49, 

10.8607, 6, 0, 6.14657e-50, 

10.8607, 7, 0, 2.14791e-50, 

10.8607, 8, 0, 7.05291e-51, 

10.8607, 9, 0, 2.20856e-51, 

10.8607, 10, 0, 6.67873e-52, 

10.8607, 11, 0, 1.97116e-52, 

10.8607, 12, 0, 5.72796e-53, 

10.8607, 13, 0, 1.65037e-53, 

10.8607, 14, 0, 4.74046e-54, 

10.8607, 15, 0, 1.36283e-54, 

10.8607, 16, 0, 3.93196e-55, 

10.8607, 17, 0, 1.14035e-55, 

10.8607, 18, 0, 3.32729e-56, 

10.8607, 19, 0, 9.76994e-57, 

10.8607, 20, 0, 2.88684e-57, 

10.8607, 21, 0, 8.5821e-58, 

10.8607, 22, 0, 2.56622e-58, 

10.8607, 23, 0, 7.71618e-59, 

10.8607, 24, 0, 2.3323e-59, 

10.8607, 25, 0, 7.0837e-60, 

10.8607, 26, 0, 2.16059e-60, 

10.8607, 27, 0, 6.6125e-61, 

10.8607, 28, 0, 2.02847e-61, 

10.8607, 29, 0, 6.22884e-62, 

10.8607, 30, 0, 1.91182e-62, 

10.8607, 31, 0, 5.85644e-63, 

10.8607, 32, 0, 1.78798e-63, 

10.8607, 33, 0, 5.43415e-64, 

10.8607, 34, 0, 1.64284e-64, 

10.8607, 35, 0, 4.9385e-65, 

10.8607, 36, 0, 1.47623e-65, 

10.8607, 37, 0, 4.39016e-66, 

10.8607, 38, 0, 1.29993e-66, 

10.8607, 39, 0, 3.83646e-67, 

10.8607, 40, 0, 1.12985e-67, 

10.8607, 41, 0, 3.32437e-68, 

10.8607, 42, 0, 9.78364e-69, 

10.8607, 43, 0, 2.88295e-69, 

10.8607, 44, 0, 8.51318e-70, 

10.8607, 45, 0, 2.52091e-70, 

10.8607, 46, 0, 7.48938e-71, 

10.8607, 47, 0, 2.23301e-71, 

10.8607, 48, 0, 6.68286e-72, 

10.8607, 49, 0, 2.00756e-72, 

10.8607, 50, 0, 6.05317e-73, 

10.8607, 51, 0, 1.83165e-73, 

10.8607, 52, 0, 5.56129e-74, 

10.8607, 53, 0, 1.69401e-74, 

10.8607, 54, 0, 5.17628e-75, 

10.8607, 55, 0, 1.58662e-75, 

10.8607, 56, 0, 4.87894e-76, 

10.8607, 57, 0, 1.50569e-76, 

10.8607, 58, 0, 4.67221e-77, 

10.8607, 59, 0, 1.48153e-77, 

10.8607, 60, 0, 5.54186e-78, 

10.8607, 61, 0, 4.67503e-78, 

10.8607, 62, 0, 1.09241e-77, 

10.8607, 63, 0, 3.39088e-77, 

10.8607, 64, 0, 1.08917e-76, 

10.8607, 65, 0, 3.50964e-76, 

10.8607, 66, 0, 1.13081e-75, 

10.8607, 67, 0, 3.64223e-75, 

10.8607, 68, 0, 1.17309e-74, 

10.8607, 69, 0, 3.7803e-74, 

10.8607, 70, 0, 1.21975e-73, 

10.8607, 71, 0, 3.9437e-73, 

10.8607, 72, 0, 1.27867e-72, 

10.8607, 73, 0, 4.16017e-72, 

10.8607, 74, 0, 1.35876e-71, 

10.8607, 75, 0, 4.45593e-71, 

10.8607, 76, 0, 1.46714e-70, 

10.8607, 77, 0, 4.84872e-70, 

10.8607, 78, 0, 1.60775e-69, 

10.8607, 79, 0, 5.34597e-69, 

10.8607, 80, 0, 1.78166e-68, 

10.8607, 81, 0, 5.94864e-68, 

10.8607, 82, 0, 1.98908e-67, 

10.8607, 83, 0, 6.65935e-67, 

10.8607, 84, 0, 2.23207e-66, 

10.8607, 85, 0, 7.48979e-66, 

10.8607, 86, 0, 2.51602e-65, 

10.8607, 87, 0, 8.46099e-65, 

10.8607, 88, 0, 2.84796e-64, 

10.8607, 89, 0, 9.59253e-64, 

10.8607, 90, 0, 3.23172e-63, 

10.8607, 91, 0, 1.08841e-62, 

10.8607, 92, 0, 3.66207e-62, 

10.8607, 93, 0, 1.23016e-61, 

10.8607, 94, 0, 4.12344e-61, 

10.8607, 95, 0, 1.37877e-60, 

10.8607, 96, 0, 4.59912e-60, 

10.8607, 97, 0, 1.53112e-59, 

10.8607, 98, 0, 5.09223e-59, 

10.8607, 99, 0, 1.69421e-58, 

10.8607, 100, 0, 5.6484e-58, 

10.8607, 101, 0, 1.89052e-57, 

10.8607, 102, 0, 6.36294e-57, 

10.8607, 103, 0, 2.15615e-56, 

10.8607, 104, 0, 7.35889e-56, 

10.8607, 105, 0, 2.52775e-55, 

10.8607, 106, 0, 8.71986e-55, 

10.8607, 107, 0, 3.00962e-54, 

10.8607, 108, 0, 1.0336e-53, 

10.8607, 109, 0, 3.50637e-53, 

10.8607, 110, 0, 1.16422e-52, 

10.8607, 111, 0, 3.74156e-52, 

10.8607, 112, 0, 1.14871e-51, 

10.8607, 113, 0, 3.31768e-51, 

10.8607, 114, 0, 8.85274e-51, 

10.8607, 115, 0, 2.13557e-50, 

10.8607, 116, 0, 4.53157e-50, 

10.8607, 117, 0, 8.14463e-50, 

10.8607, 118, 0, 1.16647e-49, 

10.8607, 119, 0, 1.16647e-49, 

16.2911, 0, 0, 5.29012e-50, 

16.2911, 1, 0, 5.29012e-50, 

16.2911, 2, 0, 3.53132e-50, 

16.2911, 3, 0, 1.84601e-50, 

16.2911, 4, 0, 8.10779e-51, 

16.2911, 5, 0, 3.12222e-51, 

16.2911, 6, 0, 1.08685e-51, 

16.2911, 7, 0, 3.50272e-52, 

16.2911, 8, 0, 1.06585e-52, 

16.2911, 9, 0, 3.11301e-53, 

16.2911, 10, 0, 8.84733e-54, 

16.2911, 11, 0, 2.47457e-54, 

16.2911, 12, 0, 6.8732e-55, 

16.2911, 13, 0, 1.90893e-55, 

16.2911, 14, 0, 5.32773e-56, 

16.2911, 15, 0, 1.49905e-56, 

16.2911, 16, 0, 4.25976e-57, 

16.2911, 17, 0, 1.22326e-57, 

16.2911, 18, 0, 3.54919e-58, 

16.2911, 19, 0, 1.03971e-58, 

16.2911, 20, 0, 3.07219e-59, 

16.2911, 21, 0, 9.1475e-60, 

16.2911, 22, 0, 2.74198e-60, 

16.2911, 23, 0, 8.26747e-61, 

16.2911, 24, 0, 2.50549e-61, 

16.2911, 25, 0, 7.62591e-62, 

16.2911, 26, 0, 2.32918e-62, 

16.2911, 27, 0, 7.13162e-63, 

16.2911, 28, 0, 2.18643e-63, 

16.2911, 29, 0, 6.70293e-64, 

16.2911, 30, 0, 2.05191e-64, 

16.2911, 31, 0, 6.26346e-65, 

16.2911, 32, 0, 1.90416e-65, 

16.2911, 33, 0, 5.76002e-66, 

16.2911, 34, 0, 1.73274e-66, 

16.2911, 35, 0, 5.18298e-67, 

16.2911, 36, 0, 1.54202e-67, 

16.2911, 37, 0, 4.5662e-68, 

16.2911, 38, 0, 1.34706e-68, 

16.2911, 39, 0, 3.96351e-69, 

16.2911, 40, 0, 1.16455e-69, 

16.2911, 41, 0, 3.42086e-70, 

16.2911, 42, 0, 1.00574e-70, 

16.2911, 43, 0, 2.96215e-71, 

16.2911, 44, 0, 8.74644e-72, 

16.2911, 45, 0, 2.5906e-72, 

16.2911, 46, 0, 7.69977e-73, 

16.2911, 47, 0, 2.297e-73, 

16.2911, 48, 0, 6.87829e-74, 

16.2911, 49, 0, 2.06739e-74, 

16.2911, 50, 0, 6.23641e-75, 

16.2911, 51, 0, 1.88772e-75, 

16.2911, 52, 0, 5.73247e-76, 

16.2911, 53, 0, 1.7461e-76, 

16.2911, 54, 0, 5.33415e-77, 

16.2911, 55, 0, 1.63426e-77, 

16.2911, 56, 0, 5.02215e-78, 

16.2911, 57, 0, 1.54861e-78, 

16.2911, 58, 0, 4.80088e-79, 

16.2911, 59, 0, 1.52079e-79, 

16.2911, 60, 0, 5.6819e-80, 

16.2911, 61, 0, 4.78656e-80, 

16.2911, 62, 0, 1.11773e-79, 

16.2911, 63, 0, 3.46825e-79, 

16.2911, 64, 0, 1.11363e-78, 

16.2911, 65, 0, 3.58691e-78, 

16.2911, 66, 0, 1.15505e-77, 

16.2911, 67, 0, 3.71769e-77, 

16.2911, 68, 0, 1.19639e-76, 

16.2911, 69, 0, 3.85185e-76, 

16.2911, 70, 0, 1.24168e-75, 

16.2911, 71, 0, 4.01127e-75, 

16.2911, 72, 0, 1.29975e-74, 

16.2911, 73, 0, 4.22726e-74, 

16.2911, 74, 0, 1.38068e-73, 

16.2911, 75, 0, 4.52962e-73, 

16.2911, 76, 0, 1.49258e-72, 

16.2911, 77, 0, 4.93839e-72, 

16.2911, 78, 0, 1.6398e-71, 

16.2911, 79, 0, 5.4613e-71, 

16.2911, 80, 0, 1.82321e-70, 

16.2911, 81, 0, 6.09786e-70, 

16.2911, 82, 0, 2.0424e-69, 

16.2911, 83, 0, 6.84876e-69, 

16.2911, 84, 0, 2.29897e-68, 

16.2911, 85, 0, 7.72495e-68, 

16.2911, 86, 0, 2.59836e-67, 

16.2911, 87, 0, 8.74845e-67, 

16.2911, 88, 0, 2.94804e-66, 

16.2911, 89, 0, 9.93983e-66, 

16.2911, 90, 0, 3.35171e-65, 

16.2911, 91, 0, 1.1296e-64, 

16.2911, 92, 0, 3.80224e-64, 

16.2911, 93, 0, 1.27731e-63, 

16.2911, 94, 0, 4.27994e-63, 

16.2911, 95, 0, 1.42994e-62, 

16.2911, 96, 0, 4.76401e-62, 

16.2911, 97, 0, 1.5837e-61, 

16.2911, 98, 0, 5.25954e-61, 

16.2911, 99, 0, 1.74818e-60, 

16.2911, 100, 0, 5.82903e-60, 

16.2911, 101, 0, 1.95485e-59, 

16.2911, 102, 0, 6.61121e-59, 

16.2911, 103, 0, 2.25986e-58, 

16.2911, 104, 0, 7.81942e-58, 

16.2911, 105, 0, 2.73979e-57, 

16.2911, 106, 0, 9.70983e-57, 

16.2911, 107, 0, 3.4704e-56, 

16.2911, 108, 0, 1.24469e-55, 

16.2911, 109, 0, 4.44793e-55, 

16.2911, 110, 0, 1.56883e-54, 

16.2911, 111, 0, 5.39753e-54, 

16.2911, 112, 0, 1.78578e-53, 

16.2911, 113, 0, 5.58609e-53, 

16.2911, 114, 0, 1.61911e-52, 

16.2911, 115, 0, 4.24344e-52, 

16.2911, 116, 0, 9.74831e-52, 

16.2911, 117, 0, 1.87964e-51, 

16.2911, 118, 0, 2.83194e-51, 

16.2911, 119, 0, 2.83194e-51, 

21.7215, 0, 0, 1.02026e-51, 

21.7215, 1, 0, 1.02026e-51, 

21.7215, 2, 0, 6.51156e-52, 

21.7215, 3, 0, 3.18991e-52, 

21.7215, 4, 0, 1.29815e-52, 

21.7215, 5, 0, 4.6027e-53, 

21.7215, 6, 0, 1.47117e-53, 

21.7215, 7, 0, 4.35478e-54, 

21.7215, 8, 0, 1.2206e-54, 

21.7215, 9, 0, 3.3006e-55, 

21.7215, 10, 0, 8.74543e-56, 

21.7215, 11, 0, 2.29948e-56, 

21.7215, 12, 0, 6.05914e-57, 

21.7215, 13, 0, 1.61155e-57, 

21.7215, 14, 0, 4.34686e-58, 

21.7215, 15, 0, 1.19215e-58, 

21.7215, 16, 0, 3.3271e-59, 

21.7215, 17, 0, 9.44398e-60, 

21.7215, 18, 0, 2.72257e-60, 

21.7215, 19, 0, 7.95598e-61, 

21.7215, 20, 0, 2.35166e-61, 

21.7215, 21, 0, 7.01653e-62, 

21.7215, 22, 0, 2.10926e-62, 

21.7215, 23, 0, 6.3783e-63, 

21.7215, 24, 0, 1.93756e-63, 

21.7215, 25, 0, 5.90565e-64, 

21.7215, 26, 0, 1.8041e-64, 

21.7215, 27, 0, 5.51772e-65, 

21.7215, 28, 0, 1.68758e-65, 

21.7215, 29, 0, 5.15541e-66, 

21.7215, 30, 0, 1.57124e-66, 

21.7215, 31, 0, 4.77227e-67, 

21.7215, 32, 0, 1.44318e-67, 

21.7215, 33, 0, 4.34266e-68, 

21.7215, 34, 0, 1.29989e-68, 

21.7215, 35, 0, 3.87091e-69, 

21.7215, 36, 0, 1.14726e-69, 

21.7215, 37, 0, 3.38667e-70, 

21.7215, 38, 0, 9.96691e-71, 

21.7215, 39, 0, 2.92745e-71, 

21.7215, 40, 0, 8.59096e-72, 

21.7215, 41, 0, 2.5216e-72, 

21.7215, 42, 0, 7.40984e-73, 

21.7215, 43, 0, 2.18171e-73, 

21.7215, 44, 0, 6.44062e-74, 

21.7215, 45, 0, 1.90733e-74, 

21.7215, 46, 0, 5.66831e-75, 

21.7215, 47, 0, 1.69088e-75, 

21.7215, 48, 0, 5.06346e-76, 

21.7215, 49, 0, 1.52215e-76, 

21.7215, 50, 0, 4.59298e-77, 

21.7215, 51, 0, 1.39082e-77, 

21.7215, 52, 0, 4.22549e-78, 

21.7215, 53, 0, 1.28766e-78, 

21.7215, 54, 0, 3.935e-79, 

21.7215, 55, 0, 1.20574e-79, 

21.7215, 56, 0, 3.70462e-80, 

21.7215, 57, 0, 1.14172e-80, 

21.7215, 58, 0, 3.5361e-81, 

21.7215, 59, 0, 1.11859e-81, 

21.7215, 60, 0, 4.16993e-82, 

21.7215, 61, 0, 3.4998e-82, 

21.7215, 62, 0, 8.14845e-82, 

21.7215, 63, 0, 2.52281e-81, 

21.7215, 64, 0, 8.08308e-81, 

21.7215, 65, 0, 2.59783e-80, 

21.7215, 66, 0, 8.3473e-80, 

21.7215, 67, 0, 2.68092e-79, 

21.7215, 68, 0, 8.60966e-79, 

21.7215, 69, 0, 2.76659e-78, 

21.7215, 70, 0, 8.90312e-78, 

21.7215, 71, 0, 2.87212e-77, 

21.7215, 72, 0, 9.29686e-77, 

21.7215, 73, 0, 3.02195e-76, 

21.7215, 74, 0, 9.86942e-76, 

21.7215, 75, 0, 3.23932e-75, 

21.7215, 76, 0, 1.06841e-74, 

21.7215, 77, 0, 3.53988e-74, 

21.7215, 78, 0, 1.17747e-73, 

21.7215, 79, 0, 3.92938e-73, 

21.7215, 80, 0, 1.3146e-72, 

21.7215, 81, 0, 4.40634e-72, 

21.7215, 82, 0, 1.47895e-71, 

21.7215, 83, 0, 4.96903e-71, 

21.7215, 84, 0, 1.67089e-70, 

21.7215, 85, 0, 5.62277e-70, 

21.7215, 86, 0, 1.89353e-69, 

21.7215, 87, 0, 6.38111e-69, 

21.7215, 88, 0, 2.15158e-68, 

21.7215, 89, 0, 7.25653e-68, 

21.7215, 90, 0, 2.44682e-67, 

21.7215, 91, 0, 8.24326e-67, 

21.7215, 92, 0, 2.7727e-66, 

21.7215, 93, 0, 9.30456e-66, 

21.7215, 94, 0, 3.11336e-65, 

21.7215, 95, 0, 1.03846e-64, 

21.7215, 96, 0, 3.45362e-64, 

21.7215, 97, 0, 1.14618e-63, 

21.7215, 98, 0, 3.80197e-63, 

21.7215, 99, 0, 1.26343e-62, 

21.7215, 100, 0, 4.21873e-62, 

21.7215, 101, 0, 1.42035e-61, 

21.7215, 102, 0, 4.83912e-61, 

21.7215, 103, 0, 1.674e-60, 

21.7215, 104, 0, 5.89549e-60, 

21.7215, 105, 0, 2.11686e-59, 

21.7215, 106, 0, 7.74795e-59, 

21.7215, 107, 0, 2.88418e-58, 

21.7215, 108, 0, 1.08686e-57, 

21.7215, 109, 0, 4.11599e-57, 

21.7215, 110, 0, 1.55081e-56, 

21.7215, 111, 0, 5.73881e-56, 

21.7215, 112, 0, 2.05299e-55, 

21.7215, 113, 0, 6.96672e-55, 

21.7215, 114, 0, 2.19266e-54, 

21.7215, 115, 0, 6.22851e-54, 

21.7215, 116, 0, 1.54258e-53, 

21.7215, 117, 0, 3.17373e-53, 

21.7215, 118, 0, 5.00478e-53, 

21.7215, 119, 0, 5.00478e-53, 

27.1519, 0, 0, 1.69702e-53, 

27.1519, 1, 0, 1.69702e-53, 

27.1519, 2, 0, 1.04281e-53, 

27.1519, 3, 0, 4.82624e-54, 

27.1519, 4, 0, 1.83282e-54, 

27.1519, 5, 0, 6.01333e-55, 

27.1519, 6, 0, 1.769e-55, 

27.1519, 7, 0, 4.80657e-56, 

27.1519, 8, 0, 1.23671e-56, 

27.1519, 9, 0, 3.07823e-57, 

27.1519, 10, 0, 7.54735e-58, 

27.1519, 11, 0, 1.85012e-58, 

27.1519, 12, 0, 4.58676e-59, 

27.1519, 13, 0, 1.15944e-59, 

27.1519, 14, 0, 3.00309e-60, 

27.1519, 15, 0, 7.98734e-61, 

27.1519, 16, 0, 2.18118e-61, 

27.1519, 17, 0, 6.10455e-62, 

27.1519, 18, 0, 1.74596e-62, 

27.1519, 19, 0, 5.08553e-63, 

27.1519, 20, 0, 1.50318e-63, 

27.1519, 21, 0, 4.49349e-64, 

27.1519, 22, 0, 1.35443e-64, 

