6636.81, 0, 0, 5.01995e-05, 

6656.74, 0, 0, 5.01995e-05, 

6676.67, 0, 0, 5.01995e-05, 

6696.6, 0, 0, 5.01995e-05, 

6716.53, 0, 0, 5.01995e-05, 

6736.47, 0, 0, 5.01995e-05, 

6756.4, 0, 0, 5.01995e-05, 

6776.33, 0, 0, 5.01995e-05, 

6796.26, 0, 0, 5.01995e-05, 

6816.19, 0, 0, 5.01995e-05, 

6836.12, 0, 0, 5.01995e-05, 

6856.05, 0, 0, 5.01995e-05, 

6875.98, 0, 0, 5.01995e-05, 

6895.91, 0, 0, 5.01995e-05, 

6915.84, 0, 0, 5.01995e-05, 

6935.77, 0, 0, 5.01995e-05, 

6955.7, 0, 0, 5.01995e-05, 

6975.63, 0, 0, 5.01995e-05, 

6995.56, 0, 0, 5.01995e-05, 

7015.49, 0, 0, 5.01995e-05, 

7035.42, 0, 0, 5.01995e-05, 

7055.35, 0, 0, 5.01995e-05, 

7075.28, 0, 0, 5.01995e-05, 

7095.21, 0, 0, 5.01995e-05, 

7115.14, 0, 0, 5.01995e-05, 

7135.07, 0, 0, 5.01995e-05, 

7155, 0, 0, 5.01995e-05, 

7174.93, 0, 0, 5.01995e-05, 

7194.86, 0, 0, 5.01995e-05, 

7214.79, 0, 0, 5.01995e-05, 

7234.72, 0, 0, 5.01995e-05, 

7254.65, 0, 0, 5.01995e-05, 

7274.59, 0, 0, 5.01996e-05, 

7294.52, 0, 0, 5.01996e-05, 

7314.45, 0, 0, 5.01996e-05, 

7334.38, 0, 0, 5.01996e-05, 

7354.31, 0, 0, 5.01996e-05, 

7374.24, 0, 0, 5.01996e-05, 

7394.17, 0, 0, 5.01996e-05, 

7414.1, 0, 0, 5.01996e-05, 

7434.03, 0, 0, 5.01996e-05, 

7453.96, 0, 0, 5.01996e-05, 

7473.89, 0, 0, 5.01996e-05, 

7493.82, 0, 0, 5.01997e-05, 

7513.75, 0, 0, 5.01997e-05, 

7533.68, 0, 0, 5.01997e-05, 

7553.61, 0, 0, 5.01997e-05, 

7573.54, 0, 0, 5.01998e-05, 

7593.47, 0, 0, 5.01998e-05, 

7613.4, 0, 0, 5.01999e-05, 

7633.33, 0, 0, 5.01999e-05, 

7653.26, 0, 0, 5.02e-05, 

7673.19, 0, 0, 5.02e-05, 

7693.12, 0, 0, 5.02001e-05, 

7713.05, 0, 0, 5.02002e-05, 

7732.98, 0, 0, 5.02003e-05, 

7752.91, 0, 0, 5.02004e-05, 

7772.84, 0, 0, 5.02005e-05, 

7792.77, 0, 0, 5.02007e-05, 

7812.71, 0, 0, 5.02008e-05, 

7832.64, 0, 0, 5.0201e-05, 

7852.57, 0, 0, 5.02012e-05, 

7872.5, 0, 0, 5.02014e-05, 

7892.43, 0, 0, 5.02017e-05, 

7912.36, 0, 0, 5.0202e-05, 

7932.29, 0, 0, 5.02023e-05, 

7952.22, 0, 0, 5.02027e-05, 

7972.15, 0, 0, 5.02031e-05, 

7992.08, 0, 0, 5.02036e-05, 

8012.01, 0, 0, 5.02041e-05, 

8031.94, 0, 0, 5.02048e-05, 

8051.87, 0, 0, 5.02054e-05, 

8071.8, 0, 0, 5.02062e-05, 

8091.73, 0, 0, 5.02071e-05, 

8111.66, 0, 0, 5.0208e-05, 

8131.59, 0, 0, 5.02091e-05, 

8151.52, 0, 0, 5.02103e-05, 

8171.45, 0, 0, 5.02117e-05, 

8191.38, 0, 0, 5.02132e-05, 

8211.31, 0, 0, 5.02149e-05, 

8231.24, 0, 0, 5.02168e-05, 

8251.17, 0, 0, 5.02189e-05, 

8271.1, 0, 0, 5.02212e-05, 

8291.03, 0, 0, 5.02238e-05, 

8310.96, 0, 0, 5.02267e-05, 

8330.89, 0, 0, 5.02299e-05, 

8350.83, 0, 0, 5.02335e-05, 

8370.76, 0, 0, 5.02375e-05, 

8390.69, 0, 0, 5.0242e-05, 

8410.62, 0, 0, 5.02469e-05, 

8430.55, 0, 0, 5.02523e-05, 

8450.48, 0, 0, 5.02583e-05, 

8470.41, 0, 0, 5.0265e-05, 

8490.34, 0, 0, 5.02724e-05, 

8510.27, 0, 0, 5.02805e-05, 

8530.2, 0, 0, 5.02895e-05, 

8550.13, 0, 0, 5.02995e-05, 

8570.06, 0, 0, 5.03104e-05, 

8589.99, 0, 0, 5.03225e-05, 

8609.92, 0, 0, 5.03359e-05, 

8629.85, 0, 0, 5.03506e-05, 

8649.78, 0, 0, 5.03667e-05, 

8669.71, 0, 0, 5.03845e-05, 

8689.64, 0, 0, 5.04041e-05, 

8709.57, 0, 0, 5.04256e-05, 

8729.5, 0, 0, 5.04492e-05, 

8749.43, 0, 0, 5.04751e-05, 

8769.36, 0, 0, 5.05035e-05, 

8789.29, 0, 0, 5.05347e-05, 

8809.22, 0, 0, 5.05689e-05, 

8829.15, 0, 0, 5.06064e-05, 

8849.08, 0, 0, 5.06475e-05, 

8869.01, 0, 0, 5.06924e-05, 

8888.95, 0, 0, 5.07417e-05, 

8908.88, 0, 0, 5.07955e-05, 

8928.81, 0, 0, 5.08545e-05, 

8948.74, 0, 0, 5.09189e-05, 

8968.67, 0, 0, 5.09894e-05, 

8988.6, 0, 0, 5.10664e-05, 

9008.53, 0, 0, 5.11506e-05, 

9028.46, 0, 0, 5.12426e-05, 

9048.39, 0, 0, 5.13431e-05, 

9068.32, 0, 0, 5.14529e-05, 

9088.25, 0, 0, 5.15728e-05, 

9108.18, 0, 0, 5.17038e-05, 

9128.11, 0, 0, 5.18469e-05, 

9148.04, 0, 0, 5.20033e-05, 

9167.97, 0, 0, 5.21742e-05, 

9187.9, 0, 0, 5.23609e-05, 

9207.83, 0, 0, 5.25651e-05, 

9227.76, 0, 0, 5.27883e-05, 

9247.69, 0, 0, 5.30326e-05, 

9267.62, 0, 0, 5.32999e-05, 

9287.55, 0, 0, 5.35926e-05, 

9307.48, 0, 0, 5.39134e-05, 

9327.41, 0, 0, 5.42652e-05, 

9347.34, 0, 0, 5.46513e-05, 

9367.27, 0, 0, 5.50756e-05, 

9387.2, 0, 0, 5.55422e-05, 

9407.13, 0, 0, 5.60561e-05, 

9427.07, 0, 0, 5.66229e-05, 

9447, 0, 0, 5.72491e-05, 

9466.93, 0, 0, 5.7942e-05, 

9486.86, 0, 0, 5.87106e-05, 

9506.79, 0, 0, 5.95649e-05, 

9526.72, 0, 0, 6.0517e-05, 

9546.65, 0, 0, 6.15813e-05, 

9566.58, 0, 0, 6.2775e-05, 

9586.51, 0, 0, 6.41189e-05, 

9606.44, 0, 0, 6.56385e-05, 

9626.37, 0, 0, 6.73654e-05, 

9646.3, 0, 0, 6.93391e-05, 

9666.23, 0, 0, 7.16096e-05, 

9686.16, 0, 0, 7.42417e-05, 

9706.09, 0, 0, 7.73206e-05, 

9726.02, 0, 0, 8.09607e-05, 

9745.95, 0, 0, 8.53193e-05, 

9765.88, 0, 0, 9.062e-05, 

9785.81, 0, 0, 9.71908e-05, 

9805.74, 0, 0, 0.000105536, 

9825.67, 0, 0, 0.000116473, 

9845.6, 0, 0, 0.000131429, 

9865.53, 0, 0, 0.00015315, 

9885.46, 0, 0, 0.000187752, 

9905.39, 0, 0, 0.000252486, 

9925.32, 0, 0, 0.000426211, 

9945.25, 0, 0, 0.00332213, 

9945.26, 0, 0, 0.0171707, 

9945.26, 0, 0, 0.0240912, 

9945.26, 0, 0, 0.031007, 

9945.26, 0, 0, 0.0379175, 

9945.26, 0, 0, 0.0448221, 

9945.26, 0, 0, 0.0517204, 

9945.26, 0, 0, 0.0586117, 

9945.26, 0, 0, 0.0654954, 

9945.26, 0, 0, 0.0723711, 

9945.26, 0, 0, 0.0792381, 

9945.27, 0, 0, 0.0860959, 

9945.27, 0, 0, 0.092944, 

9945.27, 0, 0, 0.0997818, 

9945.27, 0, 0, 0.106609, 

9945.27, 0, 0, 0.113424, 

9945.27, 0, 0, 0.120228, 

9945.27, 0, 0, 0.12702, 

9945.27, 0, 0, 0.133798, 

9945.27, 0, 0, 0.140563, 

9945.27, 0, 0, 0.147315, 

9945.28, 0, 0, 0.154051, 

9945.28, 0, 0, 0.160773, 

9945.28, 0, 0, 0.16748, 

9945.28, 0, 0, 0.17417, 

9945.28, 0, 0, 0.180844, 

9945.28, 0, 0, 0.187501, 

9945.28, 0, 0, 0.194141, 

9945.28, 0, 0, 0.200764, 

9945.28, 0, 0, 0.207368, 

9945.28, 0, 0, 0.213953, 

9945.29, 0, 0, 0.220519, 

9945.29, 0, 0, 0.227065, 

9945.29, 0, 0, 0.233592, 

9945.29, 0, 0, 0.240098, 

9945.29, 0, 0, 0.246583, 

9945.29, 0, 0, 0.253047, 

9945.29, 0, 0, 0.259489, 

9945.29, 0, 0, 0.265909, 

9945.29, 0, 0, 0.272306, 

9945.29, 0, 0, 0.278681, 

9945.3, 0, 0, 0.285032, 

9945.3, 0, 0, 0.291359, 

9945.3, 0, 0, 0.297663, 

9945.3, 0, 0, 0.303942, 

9945.3, 0, 0, 0.310196, 

9945.3, 0, 0, 0.316425, 

9945.3, 0, 0, 0.322629, 

9945.3, 0, 0, 0.328807, 

9945.3, 0, 0, 0.334959, 

9945.3, 0, 0, 0.341084, 

9945.31, 0, 0, 0.347182, 

9945.31, 0, 0, 0.353254, 

9945.31, 0, 0, 0.359298, 

9945.31, 0, 0, 0.365314, 

9945.31, 0, 0, 0.371302, 

9945.31, 0, 0, 0.377262, 

9945.31, 0, 0, 0.383193, 

9945.31, 0, 0, 0.389095, 

9945.31, 0, 0, 0.394968, 

9945.31, 0, 0, 0.400812, 

9945.32, 0, 0, 0.406626, 

9945.32, 0, 0, 0.412411, 

9945.32, 0, 0, 0.418165, 

9945.32, 0, 0, 0.423888, 

9945.32, 0, 0, 0.429582, 

9945.32, 0, 0, 0.435244, 

9945.32, 0, 0, 0.440875, 

9945.32, 0, 0, 0.446475, 

9945.32, 0, 0, 0.452044, 

9945.32, 0, 0, 0.457581, 

9945.33, 0, 0, 0.463086, 

9945.33, 0, 0, 0.468559, 

9945.33, 0, 0, 0.474, 

9945.33, 0, 0, 0.479408, 

9945.33, 0, 0, 0.484784, 

9945.33, 0, 0, 0.490128, 

9945.33, 0, 0, 0.495438, 

9945.33, 0, 0, 0.500716, 

9945.33, 0, 0, 0.50596, 

9945.33, 0, 0, 0.511171, 

9945.34, 0, 0, 0.516349, 

9945.34, 0, 0, 0.521493, 

9945.34, 0, 0, 0.526604, 

9945.34, 0, 0, 0.531681, 

9945.34, 0, 0, 0.536724, 

9945.34, 0, 0, 0.541733, 

9945.34, 0, 0, 0.546709, 

9945.34, 0, 0, 0.55165, 

9945.34, 0, 0, 0.556557, 

9945.34, 0, 0, 0.56143, 

9945.35, 0, 0, 0.566268, 

9945.35, 0, 0, 0.571073, 

9945.35, 0, 0, 0.575842, 

9945.35, 0, 0, 0.580578, 

9945.35, 0, 0, 0.585279, 

9945.35, 0, 0, 0.589945, 

9945.35, 0, 0, 0.594577, 

9945.35, 0, 0, 0.599174, 

9945.35, 0, 0, 0.603736, 

9945.35, 0, 0, 0.608264, 

9945.36, 0, 0, 0.612758, 

9945.36, 0, 0, 0.617216, 

9945.36, 0, 0, 0.62164, 

9945.36, 0, 0, 0.626029, 

9945.36, 0, 0, 0.630384, 

9945.36, 0, 0, 0.634704, 

9945.36, 0, 0, 0.638989, 

9945.36, 0, 0, 0.64324, 

9945.36, 0, 0, 0.647457, 

9945.36, 0, 0, 0.651638, 

9945.37, 0, 0, 0.655786, 

9945.37, 0, 0, 0.659898, 

9945.37, 0, 0, 0.663977, 

9945.37, 0, 0, 0.668021, 

9945.37, 0, 0, 0.672031, 

9945.37, 0, 0, 0.676006, 

9945.37, 0, 0, 0.679947, 

9945.37, 0, 0, 0.683855, 

9945.37, 0, 0, 0.687728, 

9945.37, 0, 0, 0.691567, 

9945.38, 0, 0, 0.695372, 

9945.38, 0, 0, 0.699144, 

9945.38, 0, 0, 0.702881, 

9945.38, 0, 0, 0.706586, 

9945.38, 0, 0, 0.710256, 

9945.38, 0, 0, 0.713893, 

9945.38, 0, 0, 0.717497, 

9945.38, 0, 0, 0.721068, 

