0, 0, 0, -1.57669e+69, 

0.0237738, 0, 0, -1.57669e+69, 

0.0475476, 0, 0, -1.56922e+69, 

0.0713215, 0, 0, -1.55433e+69, 

0.0950953, 0, 0, -1.53212e+69, 

0.118869, 0, 0, -1.50274e+69, 

0.142643, 0, 0, -1.46638e+69, 

0.166417, 0, 0, -1.42327e+69, 

0.190191, 0, 0, -1.3737e+69, 

0.213964, 0, 0, -1.31796e+69, 

0.237738, 0, 0, -1.25639e+69, 

0.261512, 0, 0, -1.18935e+69, 

0.285286, 0, 0, -1.11721e+69, 

0.30906, 0, 0, -1.04037e+69, 

0.332834, 0, 0, -9.59217e+68, 

0.356607, 0, 0, -8.74166e+68, 

0.380381, 0, 0, -7.85623e+68, 

0.404155, 0, 0, -6.93993e+68, 

0.427929, 0, 0, -5.99681e+68, 

0.451703, 0, 0, -5.03088e+68, 

0.475476, 0, 0, -4.04609e+68, 

0.49925, 0, 0, -3.04636e+68, 

0.523024, 0, 0, -2.03555e+68, 

0.546798, 0, 0, -1.01753e+68, 

0.570572, 0, 0, 3.86856e+65, 

0.594346, 0, 0, 1.02481e+68, 

0.618119, 0, 0, 2.04141e+68, 

0.641893, 0, 0, 3.04978e+68, 

0.665667, 0, 0, 4.04595e+68, 

0.689441, 0, 0, 5.02589e+68, 

0.713215, 0, 0, 5.98551e+68, 

0.736989, 0, 0, 6.92066e+68, 

0.760762, 0, 0, 7.82712e+68, 

0.784536, 0, 0, 8.70065e+68, 

0.80831, 0, 0, 9.53698e+68, 

0.832084, 0, 0, 1.03319e+69, 

0.855858, 0, 0, 1.10812e+69, 

0.879631, 0, 0, 1.17809e+69, 

0.903405, 0, 0, 1.2427e+69, 

0.927179, 0, 0, 1.3016e+69, 

0.950953, 0, 0, 1.35443e+69, 

0.974727, 0, 0, 1.40092e+69, 

0.998501, 0, 0, 1.44078e+69, 

1.02227, 0, 0, 1.47381e+69, 

1.04605, 0, 0, 1.49984e+69, 

1.06982, 0, 0, 1.51877e+69, 

1.0936, 0, 0, 1.53055e+69, 

1.11737, 0, 0, 1.53519e+69, 

1.14114, 0, 0, 1.53278e+69, 

1.16492, 0, 0, 1.52346e+69, 

1.18869, 0, 0, 1.50744e+69, 

1.21246, 0, 0, 1.48498e+69, 

1.23624, 0, 0, 1.45642e+69, 

1.26001, 0, 0, 1.42213e+69, 

1.28379, 0, 0, 1.38255e+69, 

1.30756, 0, 0, 1.33816e+69, 

1.33133, 0, 0, 1.28946e+69, 

1.35511, 0, 0, 1.237e+69, 

1.37888, 0, 0, 1.18132e+69, 

1.40266, 0, 0, 1.12301e+69, 

1.42643, 0, 0, 1.06264e+69, 

1.4502, 0, 0, 1.00078e+69, 

1.47398, 0, 0, 9.37996e+68, 

1.49775, 0, 0, 8.74827e+68, 

1.52152, 0, 0, 8.1179e+68, 

1.5453, 0, 0, 7.49372e+68, 

1.56907, 0, 0, 6.88023e+68, 

1.59285, 0, 0, 6.28151e+68, 

1.61662, 0, 0, 5.70121e+68, 

1.64039, 0, 0, 5.14253e+68, 

1.66417, 0, 0, 4.60818e+68, 

1.68794, 0, 0, 4.10039e+68, 

1.71172, 0, 0, 3.62092e+68, 

1.73549, 0, 0, 3.17106e+68, 

1.75926, 0, 0, 2.75165e+68, 

1.78304, 0, 0, 2.3631e+68, 

1.80681, 0, 0, 2.00545e+68, 

1.83058, 0, 0, 1.67835e+68, 

1.85436, 0, 0, 1.38116e+68, 

1.87813, 0, 0, 1.11293e+68, 

1.90191, 0, 0, 8.72492e+67, 

1.92568, 0, 0, 6.58463e+67, 

1.94945, 0, 0, 4.69307e+67, 

1.97323, 0, 0, 3.03366e+67, 

1.997, 0, 0, 1.58904e+67, 

2.02077, 0, 0, 3.41378e+66, 

2.04455, 0, 0, -7.27278e+66, 

2.06832, 0, 0, -1.63469e+67, 

2.0921, 0, 0, -2.39817e+67, 

2.11587, 0, 0, -3.03431e+67, 

2.13964, 0, 0, -3.5588e+67, 

2.16342, 0, 0, -3.98619e+67, 

2.18719, 0, 0, -4.32979e+67, 

2.21097, 0, 0, -4.60149e+67, 

2.23474, 0, 0, -4.81168e+67, 

2.25851, 0, 0, -4.96912e+67, 

2.28229, 0, 0, -5.08093e+67, 

2.30606, 0, 0, -5.15246e+67, 

2.32983, 0, 0, -5.18733e+67, 

2.35361, 0, 0, -5.18733e+67, 

