0, 0, 0, 0.993479, 

1.00168, 0, 0, 0.993479, 

2.00673, 0, 0, 0.991887, 

3.01518, 0, 0, 0.989396, 

4.027, 0, 0, 0.986449, 

5.04223, 0, 0, 0.983301, 

6.06091, 0, 0, 0.980095, 

7.08298, 0, 0, 0.976925, 

8.1085, 0, 0, 0.973896, 

9.13746, 0, 0, 0.971172, 

10.1716, 0, 0, 0.96903, 

11.2058, 0, 0, 0.967904, 

12.24, 0, 0, 0.967366, 

13.2741, 0, 0, 0.967152, 

14.3083, 0, 0, 0.96714, 

15.3425, 0, 0, 0.967347, 

16.3767, 0, 0, 0.967959, 

17.4108, 0, 0, 0.969405, 

18.445, 0, 0, 0.972464, 

19.4792, 0, 0, 0.978336, 

20.4792, 0, 0, 0.988444, 

21.4792, 0, 0, 0.994277, 

22.4792, 0, 0, 0.997397, 

23.4792, 0, 0, 0.998914, 

24.4792, 0, 0, 0.999584, 

25.4792, 0, 0, 0.999853, 

26.4792, 0, 0, 0.999952, 

27.4792, 0, 0, 0.999985, 

28.4792, 0, 0, 0.999995, 

29.4792, 0, 0, 0.999995, 

