0, 0, 0, 0.453847, 

1.0784, 0, 0, 0.453847, 

2.33019, 0, 0, 0.450907, 

3.78326, 0, 0, 0.444431, 

5.46996, 0, 0, 0.433965, 

7.42787, 0, 0, 0.419325, 

9.70058, 0, 0, 0.400722, 

12.3387, 0, 0, 0.378876, 

15.4011, 0, 0, 0.35509, 

18.9558, 0, 0, 0.33131, 

23.3973, 0, 0, 0.310313, 

27.8388, 0, 0, 0.297399, 

32.2804, 0, 0, 0.291465, 

36.7219, 0, 0, 0.291263, 

41.1634, 0, 0, 0.29652, 

45.605, 0, 0, 0.307768, 

50.0465, 0, 0, 0.326447, 

54.4881, 0, 0, 0.355313, 

58.9296, 0, 0, 0.399362, 

63.3711, 0, 0, 0.467827, 

64.3711, 0, 0, 0.508544, 

65.3711, 0, 0, 0.530903, 

66.3711, 0, 0, 0.550612, 

67.3711, 0, 0, 0.567612, 

68.3711, 0, 0, 0.581853, 

69.3711, 0, 0, 0.593295, 

70.3711, 0, 0, 0.601905, 

71.3711, 0, 0, 0.607659, 

72.3711, 0, 0, 0.610539, 

73.3711, 0, 0, 0.610539, 

