0, 0, 0, 0.550839, 

1.05933, 0, 0, 0.550839, 

2.24678, 0, 0, 0.547466, 

3.57787, 0, 0, 0.540376, 

5.06995, 0, 0, 0.52941, 

6.7425, 0, 0, 0.514667, 

8.61736, 0, 0, 0.496569, 

10.719, 0, 0, 0.475915, 

13.0748, 0, 0, 0.453928, 

15.7156, 0, 0, 0.432316, 

18.848, 0, 0, 0.413436, 

21.9804, 0, 0, 0.401438, 

25.1128, 0, 0, 0.395907, 

28.2452, 0, 0, 0.396126, 

31.3776, 0, 0, 0.402013, 

34.51, 0, 0, 0.414067, 

37.6424, 0, 0, 0.43344, 

40.7748, 0, 0, 0.462139, 

43.9072, 0, 0, 0.503449, 

47.0396, 0, 0, 0.562687, 

48.0396, 0, 0, 0.604278, 

49.0396, 0, 0, 0.62881, 

50.0396, 0, 0, 0.650385, 

51.0396, 0, 0, 0.668958, 

52.0396, 0, 0, 0.68449, 

53.0396, 0, 0, 0.69695, 

54.0396, 0, 0, 0.706317, 

55.0396, 0, 0, 0.71257, 

56.0396, 0, 0, 0.715699, 

57.0396, 0, 0, 0.715699, 

