0, 0, 0, -5.12401e+68, 

0.0529626, 0, 0, -5.12401e+68, 

0.105925, 0, 0, -5.10103e+68, 

0.158888, 0, 0, -5.05519e+68, 

0.21185, 0, 0, -4.98671e+68, 

0.264813, 0, 0, -4.89589e+68, 

0.317775, 0, 0, -4.78317e+68, 

0.370738, 0, 0, -4.64909e+68, 

0.4237, 0, 0, -4.49425e+68, 

0.476663, 0, 0, -4.3194e+68, 

0.529626, 0, 0, -4.12533e+68, 

0.582588, 0, 0, -3.91295e+68, 

0.635551, 0, 0, -3.68325e+68, 

0.688513, 0, 0, -3.43727e+68, 

0.741476, 0, 0, -3.17615e+68, 

0.794438, 0, 0, -2.90108e+68, 

0.847401, 0, 0, -2.61331e+68, 

0.900363, 0, 0, -2.31415e+68, 

0.953326, 0, 0, -2.00495e+68, 

1.00629, 0, 0, -1.6871e+68, 

1.05925, 0, 0, -1.36203e+68, 

1.11221, 0, 0, -1.03118e+68, 

1.16518, 0, 0, -6.96042e+67, 

1.21814, 0, 0, -3.58093e+67, 

1.2711, 0, 0, -1.88292e+66, 

1.32406, 0, 0, 3.20255e+67, 

1.37703, 0, 0, 6.57671e+67, 

1.42999, 0, 0, 9.91944e+67, 

1.48295, 0, 0, 1.32162e+68, 

1.53591, 0, 0, 1.64527e+68, 

1.58888, 0, 0, 1.96151e+68, 

1.64184, 0, 0, 2.26898e+68, 

1.6948, 0, 0, 2.56639e+68, 

1.74776, 0, 0, 2.85249e+68, 

1.80073, 0, 0, 3.12611e+68, 

1.85369, 0, 0, 3.38613e+68, 

1.90665, 0, 0, 3.63152e+68, 

1.95961, 0, 0, 3.86134e+68, 

2.01258, 0, 0, 4.07472e+68, 

2.06554, 0, 0, 4.27092e+68, 

2.1185, 0, 0, 4.44927e+68, 

2.17146, 0, 0, 4.60921e+68, 

2.22443, 0, 0, 4.75031e+68, 

2.27739, 0, 0, 4.87224e+68, 

2.33035, 0, 0, 4.97479e+68, 

2.38331, 0, 0, 5.05786e+68, 

2.43628, 0, 0, 5.12148e+68, 

2.48924, 0, 0, 5.16579e+68, 

2.5422, 0, 0, 5.19105e+68, 

2.59517, 0, 0, 5.19762e+68, 

2.64813, 0, 0, 5.18599e+68, 

2.70109, 0, 0, 5.15675e+68, 

2.75405, 0, 0, 5.11058e+68, 

2.80702, 0, 0, 5.04825e+68, 

2.85998, 0, 0, 4.97064e+68, 

2.91294, 0, 0, 4.87868e+68, 

2.9659, 0, 0, 4.77336e+68, 

3.01887, 0, 0, 4.65577e+68, 

3.07183, 0, 0, 4.527e+68, 

3.12479, 0, 0, 4.3882e+68, 

3.17775, 0, 0, 4.24055e+68, 

3.23072, 0, 0, 4.08522e+68, 

3.28368, 0, 0, 3.92341e+68, 

3.33664, 0, 0, 3.75629e+68, 

3.3896, 0, 0, 3.58505e+68, 

3.44257, 0, 0, 3.41081e+68, 

3.49553, 0, 0, 3.23469e+68, 

3.54849, 0, 0, 3.05773e+68, 

3.60145, 0, 0, 2.88096e+68, 

3.65442, 0, 0, 2.70533e+68, 

3.70738, 0, 0, 2.53172e+68, 

3.76034, 0, 0, 2.36096e+68, 

3.8133, 0, 0, 2.19379e+68, 

3.86627, 0, 0, 2.0309e+68, 

3.91923, 0, 0, 1.87289e+68, 

3.97219, 0, 0, 1.72028e+68, 

4.02515, 0, 0, 1.57353e+68, 

4.07812, 0, 0, 1.43302e+68, 

4.13108, 0, 0, 1.29904e+68, 

4.18404, 0, 0, 1.17185e+68, 

4.237, 0, 0, 1.05162e+68, 

4.28997, 0, 0, 9.38459e+67, 

4.34293, 0, 0, 8.32435e+67, 

4.39589, 0, 0, 7.3356e+67, 

4.44885, 0, 0, 6.41801e+67, 

4.50182, 0, 0, 5.57092e+67, 

4.55478, 0, 0, 4.79334e+67, 

4.60774, 0, 0, 4.08403e+67, 

4.6607, 0, 0, 3.44157e+67, 

4.71367, 0, 0, 2.86441e+67, 

4.76663, 0, 0, 2.35093e+67, 

4.81959, 0, 0, 1.89951e+67, 

4.87255, 0, 0, 1.50855e+67, 

4.92552, 0, 0, 1.17657e+67, 

4.97848, 0, 0, 9.02193e+66, 

5.03144, 0, 0, 6.84217e+66, 

5.0844, 0, 0, 5.21643e+66, 

5.13737, 0, 0, 4.13701e+66, 

5.19033, 0, 0, 3.59863e+66, 

5.24329, 0, 0, 3.59863e+66, 

