0, 0, 0, 0.813254, 

1.02295, 0, 0, 0.813254, 

2.09321, 0, 0, 0.809104, 

3.21296, 0, 0, 0.801211, 

4.3845, 0, 0, 0.790109, 

5.61023, 0, 0, 0.776454, 

6.89264, 0, 0, 0.761009, 

8.23435, 0, 0, 0.744644, 

9.63812, 0, 0, 0.72834, 

11.1068, 0, 0, 0.713213, 

12.6784, 0, 0, 0.700569, 

14.25, 0, 0, 0.692206, 

15.8216, 0, 0, 0.688037, 

17.3932, 0, 0, 0.687905, 

18.9649, 0, 0, 0.69187, 

20.5365, 0, 0, 0.700207, 

22.1081, 0, 0, 0.713427, 

23.6797, 0, 0, 0.732304, 

25.2513, 0, 0, 0.757925, 

26.8229, 0, 0, 0.791758, 

27.8229, 0, 0, 0.825977, 

28.8229, 0, 0, 0.850434, 

29.8229, 0, 0, 0.871471, 

30.8229, 0, 0, 0.889212, 

31.8229, 0, 0, 0.903777, 

32.8229, 0, 0, 0.915278, 

33.8229, 0, 0, 0.923812, 

34.8229, 0, 0, 0.929456, 

35.8229, 0, 0, 0.932264, 

36.8229, 0, 0, 0.932264, 

