0, 0, 0, 0.456889, 

1.07772, 0, 0, 0.456889, 

2.32721, 0, 0, 0.453935, 

3.77583, 0, 0, 0.447438, 

5.45532, 0, 0, 0.436953, 

7.40248, 0, 0, 0.422306, 

9.65996, 0, 0, 0.403715, 

12.2772, 0, 0, 0.381903, 

15.3116, 0, 0, 0.358168, 

18.8296, 0, 0, 0.334449, 

23.2173, 0, 0, 0.313509, 

27.605, 0, 0, 0.300611, 

31.9926, 0, 0, 0.294682, 

36.3803, 0, 0, 0.294494, 

40.768, 0, 0, 0.299782, 

45.1557, 0, 0, 0.311078, 

49.5434, 0, 0, 0.329813, 

53.931, 0, 0, 0.358721, 

58.3187, 0, 0, 0.402734, 

62.7064, 0, 0, 0.470925, 

63.7064, 0, 0, 0.511702, 

64.7064, 0, 0, 0.534142, 

65.7064, 0, 0, 0.553922, 

66.7064, 0, 0, 0.570982, 

67.7064, 0, 0, 0.585274, 

68.7064, 0, 0, 0.596756, 

69.7064, 0, 0, 0.605395, 

70.7064, 0, 0, 0.611168, 

71.7064, 0, 0, 0.614059, 

72.7064, 0, 0, 0.614059, 

