0, 0, 0, 0.833937, 

1.02061, 0, 0, 0.833937, 

2.08359, 0, 0, 0.82978, 

3.19069, 0, 0, 0.821934, 

4.34374, 0, 0, 0.810977, 

5.54466, 0, 0, 0.79759, 

6.79542, 0, 0, 0.782544, 

8.0981, 0, 0, 0.766691, 

9.45486, 0, 0, 0.750978, 

10.8679, 0, 0, 0.73646, 

12.3698, 0, 0, 0.724362, 

13.8716, 0, 0, 0.716332, 

15.3735, 0, 0, 0.712266, 

16.8753, 0, 0, 0.712017, 

18.3772, 0, 0, 0.715639, 

19.879, 0, 0, 0.723391, 

21.3809, 0, 0, 0.735752, 

22.8828, 0, 0, 0.753447, 

24.3846, 0, 0, 0.777483, 

25.8865, 0, 0, 0.809216, 

26.8865, 0, 0, 0.842158, 

27.8865, 0, 0, 0.866004, 

28.8865, 0, 0, 0.886409, 

29.8865, 0, 0, 0.903533, 

30.8865, 0, 0, 0.917526, 

31.8865, 0, 0, 0.928531, 

32.8865, 0, 0, 0.936669, 

33.8865, 0, 0, 0.942037, 

34.8865, 0, 0, 0.944704, 

35.8865, 0, 0, 0.944704, 

