0, 0, 0, 0.531714, 

1.06274, 0, 0, 0.531714, 

2.26156, 0, 0, 0.528421, 

3.61389, 0, 0, 0.521441, 

5.13939, 0, 0, 0.510558, 

6.86022, 0, 0, 0.495816, 

8.80141, 0, 0, 0.477601, 

10.9912, 0, 0, 0.456696, 

13.4613, 0, 0, 0.434335, 

16.2478, 0, 0, 0.41227, 

19.5842, 0, 0, 0.392939, 

22.9206, 0, 0, 0.380709, 

26.257, 0, 0, 0.375072, 

29.5935, 0, 0, 0.375221, 

32.9299, 0, 0, 0.381043, 

36.2663, 0, 0, 0.393051, 

39.6027, 0, 0, 0.412455, 

42.9392, 0, 0, 0.441403, 

46.2756, 0, 0, 0.48347, 

49.612, 0, 0, 0.544573, 

50.612, 0, 0, 0.586153, 

51.612, 0, 0, 0.610329, 

52.612, 0, 0, 0.631603, 

53.612, 0, 0, 0.649925, 

54.612, 0, 0, 0.665254, 

55.612, 0, 0, 0.677556, 

56.612, 0, 0, 0.686804, 

57.612, 0, 0, 0.69298, 

58.612, 0, 0, 0.696071, 

59.612, 0, 0, 0.696071, 

