0, 0, 0, 0.39403, 

1.09296, 0, 0, 0.39403, 

2.39523, 0, 0, 0.391387, 

3.94689, 0, 0, 0.385361, 

5.79572, 0, 0, 0.375312, 

7.9986, 0, 0, 0.36086, 

10.6234, 0, 0, 0.342075, 

13.7508, 0, 0, 0.319644, 

17.4771, 0, 0, 0.294961, 

21.9171, 0, 0, 0.270167, 

27.6844, 0, 0, 0.248292, 

33.4517, 0, 0, 0.235353, 

39.2189, 0, 0, 0.229483, 

44.9862, 0, 0, 0.229018, 

50.7535, 0, 0, 0.233536, 

56.5208, 0, 0, 0.243546, 

62.288, 0, 0, 0.2606, 

68.0553, 0, 0, 0.287878, 

73.8226, 0, 0, 0.331671, 

79.5899, 0, 0, 0.405021, 

80.5899, 0, 0, 0.444105, 

81.5899, 0, 0, 0.464682, 

82.5899, 0, 0, 0.482837, 

83.5899, 0, 0, 0.49851, 

84.5899, 0, 0, 0.511649, 

85.5899, 0, 0, 0.522212, 

86.5899, 0, 0, 0.530164, 

87.5899, 0, 0, 0.535479, 

88.5899, 0, 0, 0.538141, 

89.5899, 0, 0, 0.538141, 

