0, 0, 0, 0.396822, 

1.09222, 0, 0, 0.396822, 

2.39189, 0, 0, 0.394164, 

3.93841, 0, 0, 0.388116, 

5.77868, 0, 0, 0.378045, 

7.96847, 0, 0, 0.363582, 

10.5742, 0, 0, 0.344804, 

13.6748, 0, 0, 0.322396, 

17.3644, 0, 0, 0.297749, 

21.7548, 0, 0, 0.272993, 

27.4464, 0, 0, 0.251147, 

33.1381, 0, 0, 0.238195, 

38.8297, 0, 0, 0.232313, 

44.5214, 0, 0, 0.231859, 

50.213, 0, 0, 0.236416, 

55.9047, 0, 0, 0.246497, 

61.5963, 0, 0, 0.263649, 

67.2879, 0, 0, 0.291036, 

72.9796, 0, 0, 0.334888, 

78.6712, 0, 0, 0.408038, 

79.6712, 0, 0, 0.447219, 

80.6712, 0, 0, 0.467886, 

81.6712, 0, 0, 0.48612, 

82.6712, 0, 0, 0.501861, 

83.6712, 0, 0, 0.515057, 

84.6712, 0, 0, 0.525665, 

85.6712, 0, 0, 0.533651, 

86.6712, 0, 0, 0.538989, 

87.6712, 0, 0, 0.541661, 

88.6712, 0, 0, 0.541661, 

