0, 0, 0, 0.669042, 

1.04097, 0, 0, 0.669042, 

2.1684, 0, 0, 0.665225, 

3.38945, 0, 0, 0.657578, 

4.71191, 0, 0, 0.646278, 

6.1442, 0, 0, 0.631714, 

7.69545, 0, 0, 0.614511, 

9.37551, 0, 0, 0.595543, 

11.1951, 0, 0, 0.575953, 

13.1658, 0, 0, 0.557195, 

15.3865, 0, 0, 0.541144, 

17.6071, 0, 0, 0.530754, 

19.8278, 0, 0, 0.525918, 

22.0484, 0, 0, 0.526296, 

24.2691, 0, 0, 0.531926, 

26.4897, 0, 0, 0.543211, 

28.7104, 0, 0, 0.560959, 

30.931, 0, 0, 0.586467, 

33.1517, 0, 0, 0.621683, 

35.3723, 0, 0, 0.669452, 

36.3723, 0, 0, 0.709488, 

37.3723, 0, 0, 0.735305, 

38.3723, 0, 0, 0.757894, 

39.3723, 0, 0, 0.777251, 

40.3723, 0, 0, 0.793373, 

41.3723, 0, 0, 0.806262, 

42.3723, 0, 0, 0.815924, 

43.3723, 0, 0, 0.822363, 

44.3723, 0, 0, 0.82558, 

45.3723, 0, 0, 0.82558, 

