0, 0, 0, -1.64024e+40, 

0.0111071, 0, 0, -1.64024e+40, 

0.0222142, 0, 0, 4.96443e+40, 

0.0333213, 0, 0, -8.41662e+40, 

0.0444284, 0, 0, 1.20719e+41, 

0.0555355, 0, 0, -1.59902e+41, 

0.0666426, 0, 0, 2.02114e+41, 

0.0777497, 0, 0, -2.47503e+41, 

0.0888568, 0, 0, 2.95941e+41, 

0.099964, 0, 0, -3.46998e+41, 

0.111071, 0, 0, 3.99944e+41, 

0.122178, 0, 0, -4.53767e+41, 

0.133285, 0, 0, 5.07209e+41, 

0.144392, 0, 0, -5.58823e+41, 

0.155499, 0, 0, 6.07046e+41, 

0.166607, 0, 0, -6.50291e+41, 

0.177714, 0, 0, 6.87034e+41, 

0.188821, 0, 0, -7.15919e+41, 

0.199928, 0, 0, 7.35836e+41, 

0.211035, 0, 0, -7.46005e+41, 

0.222142, 0, 0, 7.46021e+41, 

0.233249, 0, 0, -7.3589e+41, 

0.244356, 0, 0, 7.16022e+41, 

0.255463, 0, 0, -6.87213e+41, 

0.266571, 0, 0, 6.50585e+41, 

0.277678, 0, 0, -6.07519e+41, 

0.288785, 0, 0, 5.59569e+41, 

0.299892, 0, 0, -5.08367e+41, 

0.310999, 0, 0, 4.55536e+41, 

0.322106, 0, 0, -4.02607e+41, 

0.333213, 0, 0, 3.50946e+41, 

0.34432, 0, 0, -3.01708e+41, 

0.355427, 0, 0, 2.55806e+41, 

0.366535, 0, 0, -2.13891e+41, 

0.377642, 0, 0, 1.76368e+41, 

0.388749, 0, 0, -1.43408e+41, 

0.399856, 0, 0, 1.14983e+41, 

0.410963, 0, 0, -9.0904e+40, 

0.42207, 0, 0, 7.08593e+40, 

0.433177, 0, 0, -5.44569e+40, 

0.444284, 0, 0, 4.12598e+40, 

0.455391, 0, 0, -3.08171e+40, 

0.466498, 0, 0, 2.26893e+40, 

0.477606, 0, 0, -1.64659e+40, 

0.488713, 0, 0, 1.17775e+40, 

0.49982, 0, 0, -8.30218e+39, 

0.510927, 0, 0, 5.76724e+39, 

0.522034, 0, 0, -3.94771e+39, 

0.533141, 0, 0, 2.66248e+39, 

0.544248, 0, 0, -1.76909e+39, 

0.555355, 0, 0, 1.15797e+39, 

0.566462, 0, 0, -7.46593e+38, 

0.57757, 0, 0, 4.74093e+38, 

0.588677, 0, 0, -2.96476e+38, 

0.599784, 0, 0, 1.82562e+38, 

0.610891, 0, 0, -1.10682e+38, 

0.621998, 0, 0, 6.6059e+37, 

0.633105, 0, 0, -3.8808e+37, 

0.644212, 0, 0, 2.2438e+37, 

0.655319, 0, 0, -1.27661e+37, 

0.666426, 0, 0, 7.14628e+36, 

0.677533, 0, 0, -3.93534e+36, 

0.688641, 0, 0, 2.13154e+36, 

0.699748, 0, 0, -1.13538e+36, 

0.710855, 0, 0, 5.94632e+35, 

0.721962, 0, 0, -3.0615e+35, 

0.733069, 0, 0, 1.54923e+35, 

0.744176, 0, 0, -7.70379e+34, 

0.755283, 0, 0, 3.76366e+34, 

0.76639, 0, 0, -1.80608e+34, 

0.777497, 0, 0, 8.5111e+33, 

0.788605, 0, 0, -3.93777e+33, 

0.799712, 0, 0, 1.78823e+33, 

0.810819, 0, 0, -7.96875e+32, 

0.821926, 0, 0, 3.48362e+32, 

0.833033, 0, 0, -1.49355e+32, 

0.84414, 0, 0, 6.27806e+31, 

0.855247, 0, 0, -2.58649e+31, 

0.866354, 0, 0, 1.04407e+31, 

0.877461, 0, 0, -4.12794e+30, 

0.888568, 0, 0, 1.59794e+30, 

0.899676, 0, 0, -6.05398e+29, 

0.910783, 0, 0, 2.24388e+29, 

0.92189, 0, 0, -8.13303e+28, 

0.932997, 0, 0, 2.88137e+28, 

0.944104, 0, 0, -9.97322e+27, 

0.955211, 0, 0, 3.37086e+27, 

0.966318, 0, 0, -1.11194e+27, 

0.977425, 0, 0, 3.57781e+26, 

0.988532, 0, 0, -1.12223e+26, 

0.99964, 0, 0, 3.42926e+25, 

1.01075, 0, 0, -1.02019e+25, 

1.02185, 0, 0, 2.95259e+24, 

1.03296, 0, 0, -8.3069e+23, 

1.04407, 0, 0, 2.27e+23, 

1.05518, 0, 0, -6.01962e+22, 

1.06628, 0, 0, 1.54669e+22, 

1.07739, 0, 0, -3.80559e+21, 

1.0885, 0, 0, 7.12366e+20, 

1.0996, 0, 0, 7.12366e+20, 

