0, 0, 0, 0.471912, 

1.07448, 0, 0, 0.471912, 

2.31288, 0, 0, 0.468888, 

3.74023, 0, 0, 0.462286, 

5.38533, 0, 0, 0.451712, 

7.28142, 0, 0, 0.437034, 

9.46679, 0, 0, 0.418507, 

11.9856, 0, 0, 0.396865, 

14.8886, 0, 0, 0.37339, 

18.2346, 0, 0, 0.349981, 

22.3713, 0, 0, 0.329334, 

26.508, 0, 0, 0.316529, 

30.6447, 0, 0, 0.310636, 

34.7814, 0, 0, 0.31052, 

38.9181, 0, 0, 0.31595, 

43.0548, 0, 0, 0.327459, 

47.1915, 0, 0, 0.346438, 

51.3283, 0, 0, 0.375501, 

55.465, 0, 0, 0.419281, 

59.6017, 0, 0, 0.486096, 

60.6017, 0, 0, 0.527135, 

61.6017, 0, 0, 0.549967, 

62.6017, 0, 0, 0.570085, 

63.6017, 0, 0, 0.587434, 

64.6017, 0, 0, 0.601963, 

65.6017, 0, 0, 0.613635, 

66.6017, 0, 0, 0.622416, 

67.6017, 0, 0, 0.628282, 

68.6017, 0, 0, 0.63122, 

69.6017, 0, 0, 0.63122, 

