0, 0, 0, 0.551365, 

1.05923, 0, 0, 0.551365, 

2.24639, 0, 0, 0.54799, 

3.5769, 0, 0, 0.540896, 

5.06809, 0, 0, 0.529928, 

6.73937, 0, 0, 0.515185, 

8.61247, 0, 0, 0.497091, 

10.7118, 0, 0, 0.476444, 

13.0646, 0, 0, 0.454468, 

15.7016, 0, 0, 0.432868, 

18.8286, 0, 0, 0.414, 

21.9557, 0, 0, 0.402009, 

25.0828, 0, 0, 0.396481, 

28.2099, 0, 0, 0.396702, 

31.337, 0, 0, 0.40259, 

34.464, 0, 0, 0.414645, 

37.5911, 0, 0, 0.434015, 

40.7182, 0, 0, 0.462707, 

43.8453, 0, 0, 0.503994, 

46.9724, 0, 0, 0.563182, 

47.9724, 0, 0, 0.604772, 

48.9724, 0, 0, 0.629313, 

49.9724, 0, 0, 0.650896, 

50.9724, 0, 0, 0.669475, 

51.9724, 0, 0, 0.685012, 

52.9724, 0, 0, 0.697476, 

53.9724, 0, 0, 0.706846, 

54.9724, 0, 0, 0.713101, 

55.9724, 0, 0, 0.716231, 

56.9724, 0, 0, 0.716231, 

