0, 0, 0, 0.500225, 

1.0687, 0, 0, 0.500225, 

2.28754, 0, 0, 0.497071, 

3.67759, 0, 0, 0.490283, 

5.26293, 0, 0, 0.479552, 

7.07097, 0, 0, 0.464834, 

9.13301, 0, 0, 0.446443, 

11.4847, 0, 0, 0.425139, 

14.1668, 0, 0, 0.402179, 

17.2257, 0, 0, 0.379388, 

20.9486, 0, 0, 0.359341, 

24.6715, 0, 0, 0.346774, 

28.3943, 0, 0, 0.340982, 

32.1172, 0, 0, 0.340998, 

35.8401, 0, 0, 0.34665, 

39.563, 0, 0, 0.358464, 

43.2859, 0, 0, 0.377748, 

47.0088, 0, 0, 0.406893, 

50.7317, 0, 0, 0.450001, 

54.4546, 0, 0, 0.514146, 

55.4546, 0, 0, 0.555538, 

56.4546, 0, 0, 0.57905, 

57.4546, 0, 0, 0.599755, 

58.4546, 0, 0, 0.617599, 

59.4546, 0, 0, 0.632537, 

60.4546, 0, 0, 0.644532, 

61.4546, 0, 0, 0.653554, 

62.4546, 0, 0, 0.65958, 

63.4546, 0, 0, 0.662597, 

64.4546, 0, 0, 0.662597, 

