0, 0, 0, 0.814339, 

1.02282, 0, 0, 0.814339, 

2.0927, 0, 0, 0.810189, 

3.21178, 0, 0, 0.802297, 

4.38234, 0, 0, 0.791202, 

5.60674, 0, 0, 0.777559, 

6.88745, 0, 0, 0.762133, 

8.22708, 0, 0, 0.745794, 

9.62832, 0, 0, 0.72952, 

11.094, 0, 0, 0.714423, 

12.6619, 0, 0, 0.701807, 

14.2297, 0, 0, 0.693461, 

15.7975, 0, 0, 0.689297, 

17.3654, 0, 0, 0.689159, 

18.9332, 0, 0, 0.693106, 

20.5011, 0, 0, 0.701414, 

22.0689, 0, 0, 0.71459, 

23.6367, 0, 0, 0.733407, 

25.2046, 0, 0, 0.758947, 

26.7724, 0, 0, 0.792671, 

27.7724, 0, 0, 0.826827, 

28.7724, 0, 0, 0.851255, 

29.7724, 0, 0, 0.872262, 

30.7724, 0, 0, 0.889974, 

31.7724, 0, 0, 0.904512, 

32.7724, 0, 0, 0.91599, 

33.7724, 0, 0, 0.924505, 

34.7724, 0, 0, 0.930136, 

35.7724, 0, 0, 0.932937, 

36.7724, 0, 0, 0.932937, 

