0, 0, 0, 0.356941, 

1.10353, 0, 0, 0.356941, 

2.44317, 0, 0, 0.354493, 

4.06944, 0, 0, 0.348775, 

6.04367, 0, 0, 0.339027, 

8.44032, 0, 0, 0.324744, 

11.3498, 0, 0, 0.30591, 

14.8817, 0, 0, 0.283206, 

19.1694, 0, 0, 0.258124, 

24.3744, 0, 0, 0.232952, 

31.3255, 0, 0, 0.210862, 

38.2766, 0, 0, 0.198257, 

45.2277, 0, 0, 0.192624, 

52.1788, 0, 0, 0.192041, 

59.1299, 0, 0, 0.195998, 

66.081, 0, 0, 0.204967, 

73.0321, 0, 0, 0.220508, 

79.9832, 0, 0, 0.245982, 

86.9343, 0, 0, 0.288473, 

93.8854, 0, 0, 0.364047, 

94.8854, 0, 0, 0.401641, 

95.8854, 0, 0, 0.420945, 

96.8854, 0, 0, 0.437985, 

97.8854, 0, 0, 0.452701, 

98.8854, 0, 0, 0.465043, 

99.8854, 0, 0, 0.474967, 

100.885, 0, 0, 0.48244, 

101.885, 0, 0, 0.487436, 

102.885, 0, 0, 0.489938, 

103.885, 0, 0, 0.489938, 

