0, 0, 0, 0.679955, 

1.03947, 0, 0, 0.679955, 

2.16206, 0, 0, 0.676103, 

3.37443, 0, 0, 0.668417, 

4.68374, 0, 0, 0.657102, 

6.09775, 0, 0, 0.642573, 

7.62484, 0, 0, 0.625469, 

9.27404, 0, 0, 0.606668, 

11.0551, 0, 0, 0.587305, 

12.9786, 0, 0, 0.56881, 

15.1369, 0, 0, 0.553016, 

17.2951, 0, 0, 0.542776, 

19.4534, 0, 0, 0.537998, 

21.6117, 0, 0, 0.538364, 

23.7699, 0, 0, 0.543917, 

25.9282, 0, 0, 0.555049, 

28.0864, 0, 0, 0.572541, 

30.2447, 0, 0, 0.597642, 

32.4029, 0, 0, 0.632205, 

34.5612, 0, 0, 0.678928, 

35.5612, 0, 0, 0.718682, 

36.5612, 0, 0, 0.744528, 

37.5612, 0, 0, 0.767128, 

38.5612, 0, 0, 0.786482, 

39.5612, 0, 0, 0.80259, 

40.5612, 0, 0, 0.815464, 

41.5612, 0, 0, 0.825111, 

42.5612, 0, 0, 0.831537, 

43.5612, 0, 0, 0.834747, 

44.5612, 0, 0, 0.834747, 

