0, 0, 0, 0.991888, 

1.00199, 0, 0, 0.991888, 

2.00795, 0, 0, 0.990128, 

3.01789, 0, 0, 0.987324, 

4.03186, 0, 0, 0.983956, 

5.04984, 0, 0, 0.980322, 

6.07185, 0, 0, 0.976603, 

7.09792, 0, 0, 0.972928, 

8.12806, 0, 0, 0.969428, 

9.16229, 0, 0, 0.966295, 

10.2027, 0, 0, 0.963826, 

11.2431, 0, 0, 0.962465, 

12.2835, 0, 0, 0.961781, 

13.3239, 0, 0, 0.9615, 

14.3643, 0, 0, 0.961502, 

15.4047, 0, 0, 0.961822, 

16.445, 0, 0, 0.962683, 

17.4854, 0, 0, 0.964562, 

18.5258, 0, 0, 0.968263, 

19.5662, 0, 0, 0.974966, 

20.5662, 0, 0, 0.985966, 

21.5662, 0, 0, 0.992603, 

22.5662, 0, 0, 0.996376, 

23.5662, 0, 0, 0.998352, 

24.5662, 0, 0, 0.999305, 

25.5662, 0, 0, 0.999728, 

26.5662, 0, 0, 0.9999, 

27.5662, 0, 0, 0.999965, 

28.5662, 0, 0, 0.999986, 

29.5662, 0, 0, 0.999986, 

