0, 0, 0, 0.446098, 

1.08014, 0, 0, 0.446098, 

2.33791, 0, 0, 0.443196, 

3.80252, 0, 0, 0.436775, 

5.50799, 0, 0, 0.426358, 

7.49393, 0, 0, 0.411737, 

9.80646, 0, 0, 0.393104, 

12.4993, 0, 0, 0.371174, 

15.6349, 0, 0, 0.347259, 

19.2863, 0, 0, 0.323328, 

23.8699, 0, 0, 0.30219, 

28.4536, 0, 0, 0.289242, 

33.0373, 0, 0, 0.283298, 

37.6209, 0, 0, 0.283059, 

42.2046, 0, 0, 0.288234, 

46.7883, 0, 0, 0.299354, 

51.372, 0, 0, 0.317878, 

55.9556, 0, 0, 0.346622, 

60.5393, 0, 0, 0.390743, 

65.123, 0, 0, 0.459898, 

66.123, 0, 0, 0.500454, 

67.123, 0, 0, 0.522601, 

68.123, 0, 0, 0.542125, 

69.123, 0, 0, 0.558967, 

70.123, 0, 0, 0.573079, 

71.123, 0, 0, 0.584417, 

72.123, 0, 0, 0.59295, 

73.123, 0, 0, 0.598652, 

74.123, 0, 0, 0.601507, 

75.123, 0, 0, 0.601507, 

