x, y, z, u

0, 84, 0, 4.52677e-08, 

0, 85, 0, 5.00701e-08, 

0, 86, 0, 5.48737e-08, 

0, 87, 0, 5.93882e-08, 

0, 88, 0, 6.33278e-08, 

0, 89, 0, 6.6454e-08, 

0, 90, 0, 6.86222e-08, 

0, 91, 0, 6.98286e-08, 

0, 92, 0, 7.02545e-08, 

0, 93, 0, 7.03158e-08, 

0, 94, 0, 7.07328e-08, 

0, 95, 0, 7.26599e-08, 

0, 96, 0, 7.79412e-08, 

0, 97, 0, 8.9611e-08, 

0, 98, 0, 1.12853e-07, 

0, 99, 0, 1.56804e-07, 

0, 100, 0, 2.37877e-07, 

0, 101, 0, 3.85854e-07, 

0, 102, 0, 6.54817e-07, 

0, 103, 0, 1.14249e-06, 

0, 104, 0, 2.02353e-06, 

0, 105, 0, 3.60488e-06, 

0, 106, 0, 6.41368e-06, 

0, 107, 0, 1.13281e-05, 

0, 108, 0, 1.9755e-05, 

0, 109, 0, 3.38376e-05, 

0, 110, 0, 5.66336e-05, 

0, 111, 0, 9.21343e-05, 

0, 112, 0, 0.000144909, 

0, 113, 0, 0.000219099, 

0, 114, 0, 0.000316542, 

0, 115, 0, 0.00043407, 

0, 116, 0, 0.000560605, 

0, 117, 0, 0.000675351, 

0, 118, 0, 0.000748918, 

0, 119, 0, 0.000748918, 

1, 0, 0, 3.72545e-05, 

1, 1, 0, 3.72545e-05, 

1, 2, 0, 3.32235e-05, 

1, 3, 0, 2.71058e-05, 

1, 4, 0, 2.05793e-05, 

1, 5, 0, 1.47286e-05, 

1, 6, 0, 1.00446e-05, 

1, 7, 0, 6.59014e-06, 

1, 8, 0, 4.19707e-06, 

1, 9, 0, 2.61754e-06, 

1, 10, 0, 1.61308e-06, 

1, 11, 0, 9.92123e-07, 

1, 12, 0, 6.16307e-07, 

1, 13, 0, 3.92613e-07, 

1, 14, 0, 2.61519e-07, 

1, 15, 0, 1.86204e-07, 

1, 16, 0, 1.44345e-07, 

1, 17, 0, 1.22485e-07, 

1, 18, 0, 1.12427e-07, 

1, 19, 0, 1.09033e-07, 

1, 20, 0, 1.08959e-07, 

1, 21, 0, 1.0996e-07, 

1, 22, 0, 1.10535e-07, 

1, 23, 0, 1.09766e-07, 

1, 24, 0, 1.0722e-07, 

1, 25, 0, 1.02876e-07, 

1, 26, 0, 9.70276e-08, 

1, 27, 0, 9.01801e-08, 

1, 28, 0, 8.29303e-08, 

1, 29, 0, 7.58688e-08, 

1, 30, 0, 6.95086e-08, 

1, 31, 0, 6.4248e-08, 

1, 32, 0, 6.03637e-08, 

1, 33, 0, 5.8024e-08, 

1, 34, 0, 5.7309e-08, 

1, 35, 0, 5.82271e-08, 

1, 36, 0, 6.07201e-08, 

1, 37, 0, 6.46556e-08, 

1, 38, 0, 6.98083e-08, 

1, 39, 0, 7.58404e-08, 

1, 40, 0, 8.22916e-08, 

1, 41, 0, 8.8592e-08, 

1, 42, 0, 9.41069e-08, 

1, 43, 0, 9.82128e-08, 

1, 44, 0, 1.00392e-07, 

1, 45, 0, 1.00322e-07, 

1, 46, 0, 9.79389e-08, 

1, 47, 0, 9.34463e-08, 

1, 48, 0, 8.7275e-08, 

1, 49, 0, 8.00005e-08, 

1, 50, 0, 7.22443e-08, 

1, 51, 0, 6.45837e-08, 

1, 52, 0, 5.74887e-08, 

1, 53, 0, 5.12922e-08, 

1, 54, 0, 4.619e-08, 

1, 55, 0, 4.22604e-08, 

1, 56, 0, 3.94919e-08, 

1, 57, 0, 3.78083e-08, 

1, 58, 0, 3.70888e-08, 

1, 59, 0, 3.71793e-08, 

1, 60, 0, 3.78981e-08, 

1, 61, 0, 3.90395e-08, 

1, 62, 0, 4.03804e-08, 

1, 63, 0, 4.16908e-08, 

1, 64, 0, 4.27515e-08, 

1, 65, 0, 4.33763e-08, 

1, 66, 0, 4.34332e-08, 

1, 67, 0, 4.28614e-08, 

1, 68, 0, 4.16775e-08, 

1, 69, 0, 3.99696e-08, 

1, 70, 0, 3.7881e-08, 

1, 71, 0, 3.55883e-08, 

1, 72, 0, 3.32775e-08, 

1, 73, 0, 3.11255e-08, 

1, 74, 0, 2.92878e-08, 

1, 75, 0, 2.78935e-08, 

1, 76, 0, 2.70465e-08, 

1, 77, 0, 2.68282e-08, 

1, 78, 0, 2.73018e-08, 

1, 79, 0, 2.85124e-08, 

1, 80, 0, 3.04845e-08, 

1, 81, 0, 3.32143e-08, 

1, 82, 0, 3.66594e-08, 

1, 83, 0, 4.07273e-08, 

1, 84, 0, 4.52677e-08, 

1, 85, 0, 5.00701e-08, 

1, 86, 0, 5.48737e-08, 

1, 87, 0, 5.93882e-08, 

1, 88, 0, 6.33278e-08, 

1, 89, 0, 6.6454e-08, 

1, 90, 0, 6.86222e-08, 

1, 91, 0, 6.98286e-08, 

1, 92, 0, 7.02545e-08, 

1, 93, 0, 7.03158e-08, 

1, 94, 0, 7.07328e-08, 

1, 95, 0, 7.26599e-08, 

1, 96, 0, 7.79412e-08, 

1, 97, 0, 8.9611e-08, 

1, 98, 0, 1.12853e-07, 

1, 99, 0, 1.56804e-07, 

1, 100, 0, 2.37877e-07, 

1, 101, 0, 3.85854e-07, 

1, 102, 0, 6.54817e-07, 

1, 103, 0, 1.14249e-06, 

1, 104, 0, 2.02353e-06, 

1, 105, 0, 3.60488e-06, 

1, 106, 0, 6.41368e-06, 

1, 107, 0, 1.13281e-05, 

1, 108, 0, 1.9755e-05, 

1, 109, 0, 3.38376e-05, 

1, 110, 0, 5.66336e-05, 

1, 111, 0, 9.21343e-05, 

1, 112, 0, 0.000144909, 

1, 113, 0, 0.000219099, 

1, 114, 0, 0.000316542, 

1, 115, 0, 0.00043407, 

1, 116, 0, 0.000560605, 

1, 117, 0, 0.000675351, 

1, 118, 0, 0.000748918, 

1, 119, 0, 0.000748918, 

2, 0, 0, 3.2523e-05, 

2, 1, 0, 3.2523e-05, 

2, 2, 0, 2.88638e-05, 

2, 3, 0, 2.33858e-05, 

2, 4, 0, 1.76145e-05, 

2, 5, 0, 1.25018e-05, 

2, 6, 0, 8.45484e-06, 

2, 7, 0, 5.50244e-06, 

2, 8, 0, 3.47788e-06, 

2, 9, 0, 2.15411e-06, 

2, 10, 0, 1.31946e-06, 

2, 11, 0, 8.07345e-07, 

2, 12, 0, 4.99411e-07, 

2, 13, 0, 3.1711e-07, 

2, 14, 0, 2.10738e-07, 

2, 15, 0, 1.49839e-07, 

2, 16, 0, 1.1609e-07, 

2, 17, 0, 9.85182e-08, 

2, 18, 0, 9.04701e-08, 

2, 19, 0, 8.779e-08, 

2, 20, 0, 8.77744e-08, 

2, 21, 0, 8.86067e-08, 

2, 22, 0, 8.90742e-08, 

2, 23, 0, 8.84331e-08, 

2, 24, 0, 8.63368e-08, 

2, 25, 0, 8.2773e-08, 

2, 26, 0, 7.79885e-08, 

2, 27, 0, 7.23982e-08, 

2, 28, 0, 6.64911e-08, 

2, 29, 0, 6.07483e-08, 

2, 30, 0, 5.55851e-08, 

2, 31, 0, 5.13214e-08, 

2, 32, 0, 4.81781e-08, 

2, 33, 0, 4.62882e-08, 

2, 34, 0, 4.57147e-08, 

2, 35, 0, 4.64643e-08, 

2, 36, 0, 4.84918e-08, 

2, 37, 0, 5.16933e-08, 

2, 38, 0, 5.58906e-08, 

2, 39, 0, 6.08133e-08, 

2, 40, 0, 6.60896e-08, 

2, 41, 0, 7.12556e-08, 

2, 42, 0, 7.57914e-08, 

2, 43, 0, 7.91832e-08, 

2, 44, 0, 8.10023e-08, 

2, 45, 0, 8.09812e-08, 

2, 46, 0, 7.90643e-08, 

2, 47, 0, 7.54188e-08, 

2, 48, 0, 7.03993e-08, 

2, 49, 0, 6.44797e-08, 

2, 50, 0, 5.8171e-08, 

2, 51, 0, 5.19459e-08, 

2, 52, 0, 4.61875e-08, 

2, 53, 0, 4.11652e-08, 

2, 54, 0, 3.70359e-08, 

2, 55, 0, 3.38604e-08, 

2, 56, 0, 3.16269e-08, 

2, 57, 0, 3.02721e-08, 

2, 58, 0, 2.96973e-08, 

2, 59, 0, 2.97774e-08, 

2, 60, 0, 3.03654e-08, 

2, 61, 0, 3.12954e-08, 

2, 62, 0, 3.23866e-08, 

2, 63, 0, 3.34526e-08, 

2, 64, 0, 3.43154e-08, 

2, 65, 0, 3.48235e-08, 

2, 66, 0, 3.48701e-08, 

2, 67, 0, 3.44059e-08, 

2, 68, 0, 3.34451e-08, 

2, 69, 0, 3.20603e-08, 

2, 70, 0, 3.03688e-08, 

2, 71, 0, 2.85144e-08, 

2, 72, 0, 2.66482e-08, 

2, 73, 0, 2.49131e-08, 

2, 74, 0, 2.34342e-08, 

2, 75, 0, 2.23151e-08, 

2, 76, 0, 2.16388e-08, 

2, 77, 0, 2.14704e-08, 

2, 78, 0, 2.18604e-08, 

2, 79, 0, 2.28456e-08, 

2, 80, 0, 2.44459e-08, 

2, 81, 0, 2.66588e-08, 

2, 82, 0, 2.94506e-08, 

2, 83, 0, 3.27467e-08, 

2, 84, 0, 3.6425e-08, 

2, 85, 0, 4.03145e-08, 

2, 86, 0, 4.42023e-08, 

2, 87, 0, 4.78517e-08, 

2, 88, 0, 5.10295e-08, 

2, 89, 0, 5.35412e-08, 

2, 90, 0, 5.52691e-08, 

2, 91, 0, 5.62103e-08, 

2, 92, 0, 5.65124e-08, 

2, 93, 0, 5.6512e-08, 

2, 94, 0, 5.67905e-08, 

2, 95, 0, 5.82764e-08, 

2, 96, 0, 6.24493e-08, 

2, 97, 0, 7.1742e-08, 

2, 98, 0, 9.03139e-08, 

2, 99, 0, 1.25509e-07, 

2, 100, 0, 1.90567e-07, 

2, 101, 0, 3.09599e-07, 

2, 102, 0, 5.26618e-07, 

2, 103, 0, 9.2162e-07, 

2, 104, 0, 1.63858e-06, 

2, 105, 0, 2.93258e-06, 

2, 106, 0, 5.24575e-06, 

2, 107, 0, 9.32248e-06, 

2, 108, 0, 1.63695e-05, 

2, 109, 0, 2.82501e-05, 

2, 110, 0, 4.7664e-05, 

2, 111, 0, 7.82017e-05, 

2, 112, 0, 0.000124075, 

2, 113, 0, 0.000189262, 

2, 114, 0, 0.000275825, 

2, 115, 0, 0.000381405, 

2, 116, 0, 0.000496373, 

2, 117, 0, 0.000601859, 

2, 118, 0, 0.000670351, 

2, 119, 0, 0.000670351, 

3, 0, 0, 2.54776e-05, 

3, 1, 0, 2.54776e-05, 

3, 2, 0, 2.24481e-05, 

3, 3, 0, 1.79932e-05, 

3, 4, 0, 1.33832e-05, 

3, 5, 0, 9.37191e-06, 

3, 6, 0, 6.25232e-06, 

3, 7, 0, 4.01517e-06, 

3, 8, 0, 2.506e-06, 

3, 9, 0, 1.53423e-06, 

3, 10, 0, 9.30072e-07, 

3, 11, 0, 5.64017e-07, 

3, 12, 0, 3.46303e-07, 

3, 13, 0, 2.18599e-07, 

3, 14, 0, 1.44647e-07, 

3, 15, 0, 1.02566e-07, 

3, 16, 0, 7.93651e-08, 

3, 17, 0, 6.73472e-08, 

3, 18, 0, 6.18852e-08, 

3, 19, 0, 6.01051e-08, 

3, 20, 0, 6.01415e-08, 

3, 21, 0, 6.07409e-08, 

3, 22, 0, 6.10661e-08, 

3, 23, 0, 6.06043e-08, 

3, 24, 0, 5.91196e-08, 

3, 25, 0, 5.66097e-08, 

3, 26, 0, 5.32528e-08, 

3, 27, 0, 4.93434e-08, 

3, 28, 0, 4.5225e-08, 

3, 29, 0, 4.12328e-08, 

3, 30, 0, 3.76536e-08, 

3, 31, 0, 3.47059e-08, 

3, 32, 0, 3.25388e-08, 

3, 33, 0, 3.12409e-08, 

3, 34, 0, 3.08538e-08, 

3, 35, 0, 3.13823e-08, 

3, 36, 0, 3.27973e-08, 

3, 37, 0, 3.5031e-08, 

3, 38, 0, 3.79644e-08, 

3, 39, 0, 4.14141e-08, 

3, 40, 0, 4.51241e-08, 

3, 41, 0, 4.87707e-08, 

3, 42, 0, 5.19875e-08, 

3, 43, 0, 5.44094e-08, 

3, 44, 0, 5.57295e-08, 

3, 45, 0, 5.57549e-08, 

3, 46, 0, 5.44439e-08, 

3, 47, 0, 5.1914e-08, 

3, 48, 0, 4.84173e-08, 

3, 49, 0, 4.42904e-08, 

3, 50, 0, 3.98949e-08, 

3, 51, 0, 3.55641e-08, 

3, 52, 0, 3.15656e-08, 

3, 53, 0, 2.80858e-08, 

3, 54, 0, 2.52313e-08, 

3, 55, 0, 2.30415e-08, 

3, 56, 0, 2.15057e-08, 

3, 57, 0, 2.05781e-08, 

3, 58, 0, 2.01895e-08, 

3, 59, 0, 2.02532e-08, 

3, 60, 0, 2.06676e-08, 

3, 61, 0, 2.13181e-08, 

3, 62, 0, 2.20798e-08, 

3, 63, 0, 2.28234e-08, 

3, 64, 0, 2.3425e-08, 

3, 65, 0, 2.37794e-08, 

3, 66, 0, 2.38121e-08, 

3, 67, 0, 2.34895e-08, 

3, 68, 0, 2.28222e-08, 

3, 69, 0, 2.18616e-08, 

3, 70, 0, 2.06904e-08, 

3, 71, 0, 1.94089e-08, 

3, 72, 0, 1.81223e-08, 

3, 73, 0, 1.69291e-08, 

3, 74, 0, 1.59152e-08, 

3, 75, 0, 1.51509e-08, 

3, 76, 0, 1.46926e-08, 

3, 77, 0, 1.45845e-08, 

3, 78, 0, 1.48609e-08, 

3, 79, 0, 1.55472e-08, 

3, 80, 0, 1.66574e-08, 

3, 81, 0, 1.81903e-08, 

3, 82, 0, 2.01231e-08, 

3, 83, 0, 2.24043e-08, 

3, 84, 0, 2.49492e-08, 

3, 85, 0, 2.76385e-08, 

3, 86, 0, 3.03233e-08, 

3, 87, 0, 3.28382e-08, 

3, 88, 0, 3.50199e-08, 

3, 89, 0, 3.67328e-08, 

3, 90, 0, 3.78949e-08, 

3, 91, 0, 3.85048e-08, 

3, 92, 0, 3.86654e-08, 

3, 93, 0, 3.86096e-08, 

3, 94, 0, 3.87373e-08, 

3, 95, 0, 3.96837e-08, 

3, 96, 0, 4.24579e-08, 

3, 97, 0, 4.87176e-08, 

3, 98, 0, 6.13018e-08, 

3, 99, 0, 8.52426e-08, 

3, 100, 0, 1.29662e-07, 

3, 101, 0, 2.11291e-07, 

3, 102, 0, 3.60935e-07, 

3, 103, 0, 6.35155e-07, 

3, 104, 0, 1.13695e-06, 

3, 105, 0, 2.05129e-06, 

3, 106, 0, 3.70374e-06, 

3, 107, 0, 6.65193e-06, 

3, 108, 0, 1.18175e-05, 

3, 109, 0, 2.06543e-05, 

3, 110, 0, 3.53215e-05, 

3, 111, 0, 5.87735e-05, 

3, 112, 0, 9.46056e-05, 

3, 113, 0, 0.000146414, 

3, 114, 0, 0.000216424, 

3, 115, 0, 0.000303316, 

3, 116, 0, 0.000399576, 

3, 117, 0, 0.0004894, 

3, 118, 0, 0.000548696, 

3, 119, 0, 0.000548696, 

4, 0, 0, 1.82093e-05, 

4, 1, 0, 1.82093e-05, 

4, 2, 0, 1.59051e-05, 

4, 3, 0, 1.25814e-05, 

4, 4, 0, 9.21212e-06, 

4, 5, 0, 6.34227e-06, 

4, 6, 0, 4.15798e-06, 

4, 7, 0, 2.62458e-06, 

4, 8, 0, 1.61127e-06, 

4, 9, 0, 9.71439e-07, 

4, 10, 0, 5.80797e-07, 

4, 11, 0, 3.47963e-07, 

4, 12, 0, 2.1147e-07, 

4, 13, 0, 1.3239e-07, 

4, 14, 0, 8.7061e-08, 

4, 15, 0, 6.14813e-08, 

4, 16, 0, 4.74761e-08, 

4, 17, 0, 4.02713e-08, 

4, 18, 0, 3.70293e-08, 

4, 19, 0, 3.60016e-08, 

4, 20, 0, 3.60579e-08, 

4, 21, 0, 3.64389e-08, 

4, 22, 0, 3.66375e-08, 

4, 23, 0, 3.63438e-08, 

4, 24, 0, 3.54175e-08, 

4, 25, 0, 3.3862e-08, 

4, 26, 0, 3.17909e-08, 

4, 27, 0, 2.93885e-08, 

4, 28, 0, 2.68672e-08, 

4, 29, 0, 2.44321e-08, 

4, 30, 0, 2.22566e-08, 

4, 31, 0, 2.04712e-08, 

4, 32, 0, 1.91636e-08, 

4, 33, 0, 1.83852e-08, 

4, 34, 0, 1.81599e-08, 

4, 35, 0, 1.84908e-08, 

4, 36, 0, 1.93621e-08, 

4, 37, 0, 2.07357e-08, 

4, 38, 0, 2.25429e-08, 

4, 39, 0, 2.46751e-08, 

4, 40, 0, 2.69775e-08, 

4, 41, 0, 2.92515e-08, 

4, 42, 0, 3.12691e-08, 

4, 43, 0, 3.28009e-08, 

4, 44, 0, 3.36523e-08, 

4, 45, 0, 3.36998e-08, 

4, 46, 0, 3.29153e-08, 

4, 47, 0, 3.13721e-08, 

4, 48, 0, 2.92282e-08, 

4, 49, 0, 2.66952e-08, 

4, 50, 0, 2.39992e-08, 

4, 51, 0, 2.13476e-08, 

4, 52, 0, 1.89052e-08, 

4, 53, 0, 1.67854e-08, 

4, 54, 0, 1.50515e-08, 

4, 55, 0, 1.37254e-08, 

4, 56, 0, 1.27988e-08, 

4, 57, 0, 1.22424e-08, 

4, 58, 0, 1.20134e-08, 

4, 59, 0, 1.20588e-08, 

4, 60, 0, 1.23171e-08, 

4, 61, 0, 1.27187e-08, 

4, 62, 0, 1.31876e-08, 

4, 63, 0, 1.3645e-08, 

4, 64, 0, 1.4015e-08, 

4, 65, 0, 1.42331e-08, 

4, 66, 0, 1.42538e-08, 

4, 67, 0, 1.40568e-08, 

4, 68, 0, 1.36491e-08, 

4, 69, 0, 1.3063e-08, 

4, 70, 0, 1.23498e-08, 

4, 71, 0, 1.15714e-08, 

4, 72, 0, 1.07919e-08, 

4, 73, 0, 1.00712e-08, 

4, 74, 0, 9.46091e-09, 

4, 75, 0, 9.00305e-09, 

4, 76, 0, 8.73096e-09, 

4, 77, 0, 8.67086e-09, 

4, 78, 0, 8.84326e-09, 

4, 79, 0, 9.26339e-09, 

4, 80, 0, 9.94001e-09, 

4, 81, 0, 1.08727e-08, 

4, 82, 0, 1.20477e-08, 

4, 83, 0, 1.3434e-08, 

4, 84, 0, 1.49796e-08, 

4, 85, 0, 1.66113e-08, 

4, 86, 0, 1.82376e-08, 

4, 87, 0, 1.97564e-08, 

4, 88, 0, 2.10676e-08, 

4, 89, 0, 2.20877e-08, 

4, 90, 0, 2.27671e-08, 

4, 91, 0, 2.31053e-08, 

4, 92, 0, 2.31655e-08, 

4, 93, 0, 2.30893e-08, 

4, 94, 0, 2.3118e-08, 

4, 95, 0, 2.36325e-08, 

4, 96, 0, 2.52352e-08, 

4, 97, 0, 2.89156e-08, 

4, 98, 0, 3.63731e-08, 

4, 99, 0, 5.06362e-08, 

4, 100, 0, 7.72377e-08, 

4, 101, 0, 1.26424e-07, 

4, 102, 0, 2.17278e-07, 

4, 103, 0, 3.85311e-07, 

4, 104, 0, 6.96202e-07, 

4, 105, 0, 1.26999e-06, 

4, 106, 0, 2.32217e-06, 

4, 107, 0, 4.23006e-06, 

4, 108, 0, 7.63259e-06, 

4, 109, 0, 1.35653e-05, 

4, 110, 0, 2.36127e-05, 

4, 111, 0, 4.00187e-05, 

4, 112, 0, 6.56313e-05, 

4, 113, 0, 0.000103479, 

4, 114, 0, 0.000155748, 

4, 115, 0, 0.000222016, 

4, 116, 0, 0.000296951, 

4, 117, 0, 0.000368244, 

4, 118, 0, 0.000416152, 

4, 119, 0, 0.000416152, 

5, 0, 0, 1.20116e-05, 

5, 1, 0, 1.20116e-05, 

5, 2, 0, 1.03904e-05, 

5, 3, 0, 8.09734e-06, 

5, 4, 0, 5.82331e-06, 

5, 5, 0, 3.93111e-06, 

5, 6, 0, 2.5252e-06, 

5, 7, 0, 1.56183e-06, 

5, 8, 0, 9.40147e-07, 

5, 9, 0, 5.56433e-07, 

5, 10, 0, 3.27108e-07, 

5, 11, 0, 1.93066e-07, 

5, 12, 0, 1.15841e-07, 

5, 13, 0, 7.17643e-08, 

5, 14, 0, 4.68146e-08, 

5, 15, 0, 3.2879e-08, 

5, 16, 0, 2.53144e-08, 

5, 17, 0, 2.1455e-08, 

5, 18, 0, 1.97384e-08, 

5, 19, 0, 1.92116e-08, 

5, 20, 0, 1.92618e-08, 

5, 21, 0, 1.94781e-08, 

5, 22, 0, 1.95861e-08, 

5, 23, 0, 1.94187e-08, 

5, 24, 0, 1.89017e-08, 

5, 25, 0, 1.80397e-08, 

5, 26, 0, 1.6898e-08, 

5, 27, 0, 1.55794e-08, 

5, 28, 0, 1.42014e-08, 

5, 29, 0, 1.2876e-08, 

5, 30, 0, 1.16968e-08, 

5, 31, 0, 1.07332e-08, 

5, 32, 0, 1.00309e-08, 

5, 33, 0, 9.61618e-09, 

5, 34, 0, 9.50142e-09, 

5, 35, 0, 9.68853e-09, 

5, 36, 0, 1.01702e-08, 

5, 37, 0, 1.09278e-08, 

5, 38, 0, 1.19263e-08, 

5, 39, 0, 1.31086e-08, 

5, 40, 0, 1.43912e-08, 

5, 41, 0, 1.56648e-08, 

5, 42, 0, 1.68024e-08, 

5, 43, 0, 1.76742e-08, 

5, 44, 0, 1.81692e-08, 

5, 45, 0, 1.82163e-08, 

5, 46, 0, 1.77983e-08, 

5, 47, 0, 1.6956e-08, 

5, 48, 0, 1.57787e-08, 

5, 49, 0, 1.43857e-08, 

5, 50, 0, 1.29041e-08, 

5, 51, 0, 1.14496e-08, 

5, 52, 0, 1.01135e-08, 

5, 53, 0, 8.95744e-09, 

5, 54, 0, 8.01493e-09, 

5, 55, 0, 7.29669e-09, 

5, 56, 0, 6.79694e-09, 

5, 57, 0, 6.49899e-09, 

5, 58, 0, 6.37905e-09, 

5, 59, 0, 6.4082e-09, 

5, 60, 0, 6.553e-09, 

5, 61, 0, 6.77572e-09, 

5, 62, 0, 7.03496e-09, 

5, 63, 0, 7.28759e-09, 

5, 64, 0, 7.49205e-09, 

5, 65, 0, 7.61283e-09, 

5, 66, 0, 7.62496e-09, 

5, 67, 0, 7.51744e-09, 

5, 68, 0, 7.29454e-09, 

5, 69, 0, 6.97439e-09, 

5, 70, 0, 6.58554e-09, 

5, 71, 0, 6.16217e-09, 

5, 72, 0, 5.73944e-09, 

5, 73, 0, 5.34984e-09, 

5, 74, 0, 5.02111e-09, 

5, 75, 0, 4.77569e-09, 

5, 76, 0, 4.63121e-09, 

5, 77, 0, 4.60152e-09, 

5, 78, 0, 4.69753e-09, 

5, 79, 0, 4.92743e-09, 

5, 80, 0, 5.29604e-09, 

5, 81, 0, 5.80325e-09, 

5, 82, 0, 6.44173e-09, 

5, 83, 0, 7.19453e-09, 

5, 84, 0, 8.03321e-09, 

5, 85, 0, 8.91745e-09, 

5, 86, 0, 9.79681e-09, 

5, 87, 0, 1.06151e-08, 

5, 88, 0, 1.13172e-08, 

5, 89, 0, 1.18575e-08, 

5, 90, 0, 1.22091e-08, 

5, 91, 0, 1.23721e-08, 

5, 92, 0, 1.23813e-08, 

5, 93, 0, 1.23138e-08, 

5, 94, 0, 1.22997e-08, 

5, 95, 0, 1.25427e-08, 

5, 96, 0, 1.3364e-08, 

5, 97, 0, 1.5291e-08, 

5, 98, 0, 1.9233e-08, 

5, 99, 0, 2.68225e-08, 

5, 100, 0, 4.10701e-08, 

5, 101, 0, 6.76181e-08, 

5, 102, 0, 1.17122e-07, 

