0, 0, 0, 0.515385, 

1.06578, 0, 0, 0.515385, 

2.27476, 0, 0, 0.512163, 

3.6462, 0, 0, 0.505281, 

5.20193, 0, 0, 0.494474, 

6.9667, 0, 0, 0.479741, 

8.96861, 0, 0, 0.461433, 

11.2395, 0, 0, 0.440318, 

13.8156, 0, 0, 0.417643, 

16.7378, 0, 0, 0.395198, 

20.266, 0, 0, 0.37549, 

23.7943, 0, 0, 0.363078, 

27.3225, 0, 0, 0.357356, 

30.8508, 0, 0, 0.357438, 

34.379, 0, 0, 0.363183, 

37.9073, 0, 0, 0.375109, 

41.4355, 0, 0, 0.394478, 

44.9637, 0, 0, 0.423563, 

48.492, 0, 0, 0.466205, 

52.0202, 0, 0, 0.528891, 

53.0202, 0, 0, 0.5704, 

54.0202, 0, 0, 0.594244, 

55.0202, 0, 0, 0.615234, 

56.0202, 0, 0, 0.633318, 

57.0202, 0, 0, 0.648453, 

58.0202, 0, 0, 0.660603, 

59.0202, 0, 0, 0.66974, 

60.0202, 0, 0, 0.675842, 

61.0202, 0, 0, 0.678895, 

62.0202, 0, 0, 0.678895, 

