0, 0, 0, 0.887583, 

1.0147, 0, 0, 0.887583, 

2.05937, 0, 0, 0.883526, 

3.13489, 0, 0, 0.876028, 

4.24219, 0, 0, 0.865766, 

5.38219, 0, 0, 0.853463, 

6.55587, 0, 0, 0.83987, 

7.76421, 0, 0, 0.825769, 

9.00825, 0, 0, 0.811978, 

10.289, 0, 0, 0.799377, 

11.6269, 0, 0, 0.788955, 

12.9648, 0, 0, 0.781984, 

14.3027, 0, 0, 0.778293, 

15.6406, 0, 0, 0.777739, 

16.9785, 0, 0, 0.780355, 

18.3164, 0, 0, 0.78636, 

19.6543, 0, 0, 0.796164, 

20.9922, 0, 0, 0.810387, 

22.3301, 0, 0, 0.829883, 

23.668, 0, 0, 0.855772, 

24.668, 0, 0, 0.884618, 

25.668, 0, 0, 0.906054, 

26.668, 0, 0, 0.924, 

27.668, 0, 0, 0.938735, 

28.668, 0, 0, 0.950531, 

29.668, 0, 0, 0.959634, 

30.668, 0, 0, 0.966261, 

31.668, 0, 0, 0.97058, 

32.668, 0, 0, 0.972709, 

33.668, 0, 0, 0.972709, 

