0, 0, 0, 0.909503, 

1.0123, 0, 0, 0.909503, 

2.04958, 0, 0, 0.905564, 

3.11248, 0, 0, 0.898362, 

4.20162, 0, 0, 0.888604, 

5.31765, 0, 0, 0.877008, 

6.46124, 0, 0, 0.864299, 

7.63307, 0, 0, 0.851207, 

8.83382, 0, 0, 0.838477, 

10.0642, 0, 0, 0.826902, 

11.3404, 0, 0, 0.817361, 

12.6166, 0, 0, 0.810969, 

13.8929, 0, 0, 0.807518, 

15.1691, 0, 0, 0.806856, 

16.4453, 0, 0, 0.809005, 

17.7215, 0, 0, 0.814168, 

18.9977, 0, 0, 0.822735, 

20.274, 0, 0, 0.835296, 

21.5502, 0, 0, 0.852661, 

22.8264, 0, 0, 0.875883, 

23.8264, 0, 0, 0.902606, 

24.8264, 0, 0, 0.922578, 

25.8264, 0, 0, 0.939038, 

26.8264, 0, 0, 0.952339, 

27.8264, 0, 0, 0.962822, 

28.8264, 0, 0, 0.970795, 

29.8264, 0, 0, 0.976525, 

30.8264, 0, 0, 0.980223, 

31.8264, 0, 0, 0.982035, 

32.8264, 0, 0, 0.982035, 

