0, 0, 0, 0.98927, 

1.00243, 0, 0, 0.98927, 

2.0098, 0, 0, 0.987281, 

3.02208, 0, 0, 0.98404, 

4.03929, 0, 0, 0.980076, 

5.06151, 0, 0, 0.975744, 

6.08871, 0, 0, 0.971283, 

7.12092, 0, 0, 0.96687, 

8.15821, 0, 0, 0.962683, 

9.20056, 0, 0, 0.958948, 

10.2506, 0, 0, 0.955989, 

11.3006, 0, 0, 0.954272, 

12.3506, 0, 0, 0.953363, 

13.4006, 0, 0, 0.952987, 

14.4506, 0, 0, 0.95303, 

15.5006, 0, 0, 0.953554, 

16.5506, 0, 0, 0.954827, 

17.6006, 0, 0, 0.957372, 

18.6507, 0, 0, 0.962012, 

19.7007, 0, 0, 0.969889, 

20.7007, 0, 0, 0.982128, 

21.7007, 0, 0, 0.989886, 

22.7007, 0, 0, 0.99461, 

23.7007, 0, 0, 0.9973, 

24.7007, 0, 0, 0.99873, 

25.7007, 0, 0, 0.999438, 

26.7007, 0, 0, 0.999766, 

27.7007, 0, 0, 0.999905, 

28.7007, 0, 0, 0.999955, 

29.7007, 0, 0, 0.999955, 

