0, 0, 0, 0.714373, 

1.0349, 0, 0, 0.714373, 

2.14288, 0, 0, 0.710418, 

3.3291, 0, 0, 0.702623, 

4.59908, 0, 0, 0.691286, 

5.95873, 0, 0, 0.676892, 

7.41439, 0, 0, 0.660125, 

8.97284, 0, 0, 0.641872, 

10.6413, 0, 0, 0.623235, 

12.4276, 0, 0, 0.605572, 

14.4061, 0, 0, 0.590579, 

16.3845, 0, 0, 0.580813, 

18.3629, 0, 0, 0.576206, 

20.3413, 0, 0, 0.576501, 

22.3197, 0, 0, 0.581753, 

24.2982, 0, 0, 0.592326, 

26.2766, 0, 0, 0.608917, 

28.255, 0, 0, 0.632625, 

30.2334, 0, 0, 0.665054, 

32.2119, 0, 0, 0.708485, 

33.2119, 0, 0, 0.747192, 

34.2119, 0, 0, 0.773011, 

35.2119, 0, 0, 0.795528, 

36.2119, 0, 0, 0.814764, 

37.2119, 0, 0, 0.830742, 

38.2119, 0, 0, 0.843489, 

39.2119, 0, 0, 0.853026, 

40.2119, 0, 0, 0.859374, 

41.2119, 0, 0, 0.862544, 

42.2119, 0, 0, 0.862544, 

