0, 0, 0, 0.655249, 

1.04291, 0, 0, 0.655249, 

2.17659, 0, 0, 0.651479, 

3.40893, 0, 0, 0.643885, 

4.74852, 0, 0, 0.632607, 

6.2047, 0, 0, 0.618005, 

7.78761, 0, 0, 0.600681, 

9.50828, 0, 0, 0.581505, 

11.3787, 0, 0, 0.56163, 

13.4119, 0, 0, 0.542539, 

15.7156, 0, 0, 0.526163, 

18.0192, 0, 0, 0.51558, 

20.3229, 0, 0, 0.510669, 

22.6266, 0, 0, 0.511057, 

24.9302, 0, 0, 0.516772, 

27.2339, 0, 0, 0.528232, 

29.5375, 0, 0, 0.546279, 

31.8412, 0, 0, 0.57228, 

34.1449, 0, 0, 0.608302, 

36.4485, 0, 0, 0.657396, 

37.4485, 0, 0, 0.697754, 

38.4485, 0, 0, 0.723511, 

39.4485, 0, 0, 0.746066, 

40.4485, 0, 0, 0.765407, 

41.4485, 0, 0, 0.781527, 

42.4485, 0, 0, 0.794422, 

43.4485, 0, 0, 0.804089, 

44.4485, 0, 0, 0.810533, 

45.4485, 0, 0, 0.813754, 

46.4485, 0, 0, 0.813754, 

