0, 0, 0, -9.84154e+68, 

0.0318038, 0, 0, -9.84154e+68, 

0.0636076, 0, 0, -9.79692e+68, 

0.0954113, 0, 0, -9.70789e+68, 

0.127215, 0, 0, -9.57492e+68, 

0.159019, 0, 0, -9.39868e+68, 

0.190823, 0, 0, -9.18004e+68, 

0.222626, 0, 0, -8.92012e+68, 

0.25443, 0, 0, -8.62019e+68, 

0.286234, 0, 0, -8.28174e+68, 

0.318038, 0, 0, -7.90642e+68, 

0.349842, 0, 0, -7.49605e+68, 

0.381645, 0, 0, -7.05261e+68, 

0.413449, 0, 0, -6.57819e+68, 

0.445253, 0, 0, -6.07504e+68, 

0.477057, 0, 0, -5.54549e+68, 

0.50886, 0, 0, -4.99199e+68, 

0.540664, 0, 0, -4.41705e+68, 

0.572468, 0, 0, -3.82328e+68, 

0.604272, 0, 0, -3.21334e+68, 

0.636076, 0, 0, -2.58994e+68, 

0.667879, 0, 0, -1.95584e+68, 

0.699683, 0, 0, -1.31383e+68, 

0.731487, 0, 0, -6.66716e+67, 

0.763291, 0, 0, -1.73222e+66, 

0.795094, 0, 0, 6.3152e+67, 

0.826898, 0, 0, 1.27698e+68, 

0.858702, 0, 0, 1.91626e+68, 

0.890506, 0, 0, 2.54655e+68, 

0.92231, 0, 0, 3.16511e+68, 

0.954113, 0, 0, 3.76923e+68, 

0.985917, 0, 0, 4.35624e+68, 

1.01772, 0, 0, 4.92358e+68, 

1.04952, 0, 0, 5.46874e+68, 

1.08133, 0, 0, 5.98933e+68, 

1.11313, 0, 0, 6.48306e+68, 

1.14494, 0, 0, 6.94779e+68, 

1.17674, 0, 0, 7.38153e+68, 

1.20854, 0, 0, 7.78242e+68, 

1.24035, 0, 0, 8.14884e+68, 

1.27215, 0, 0, 8.47933e+68, 

1.30395, 0, 0, 8.77266e+68, 

1.33576, 0, 0, 9.02782e+68, 

1.36756, 0, 0, 9.24406e+68, 

1.39937, 0, 0, 9.42086e+68, 

1.43117, 0, 0, 9.55798e+68, 

1.46297, 0, 0, 9.65543e+68, 

1.49478, 0, 0, 9.71352e+68, 

1.52658, 0, 0, 9.7328e+68, 

1.55839, 0, 0, 9.7141e+68, 

1.59019, 0, 0, 9.65849e+68, 

1.62199, 0, 0, 9.56732e+68, 

1.6538, 0, 0, 9.44216e+68, 

1.6856, 0, 0, 9.28479e+68, 

1.7174, 0, 0, 9.09722e+68, 

1.74921, 0, 0, 8.8816e+68, 

1.78101, 0, 0, 8.64026e+68, 

1.81282, 0, 0, 8.37566e+68, 

1.84462, 0, 0, 8.09035e+68, 

1.87642, 0, 0, 7.78695e+68, 

1.90823, 0, 0, 7.46814e+68, 

1.94003, 0, 0, 7.13662e+68, 

1.97183, 0, 0, 6.79504e+68, 

2.00364, 0, 0, 6.44605e+68, 

2.03544, 0, 0, 6.09222e+68, 

2.06725, 0, 0, 5.73603e+68, 

2.09905, 0, 0, 5.37984e+68, 

2.13085, 0, 0, 5.02587e+68, 

2.16266, 0, 0, 4.67623e+68, 

2.19446, 0, 0, 4.33282e+68, 

2.22626, 0, 0, 3.99738e+68, 

2.25807, 0, 0, 3.67147e+68, 

2.28987, 0, 0, 3.35646e+68, 

2.32168, 0, 0, 3.05351e+68, 

2.35348, 0, 0, 2.76361e+68, 

2.38528, 0, 0, 2.48755e+68, 

2.41709, 0, 0, 2.22593e+68, 

2.44889, 0, 0, 1.97917e+68, 

2.48069, 0, 0, 1.74754e+68, 

2.5125, 0, 0, 1.53114e+68, 

2.5443, 0, 0, 1.32993e+68, 

2.57611, 0, 0, 1.14373e+68, 

2.60791, 0, 0, 9.72278e+67, 

2.63971, 0, 0, 8.15179e+67, 

2.67152, 0, 0, 6.71976e+67, 

2.70332, 0, 0, 5.4214e+67, 

2.73512, 0, 0, 4.25095e+67, 

2.76693, 0, 0, 3.20232e+67, 

2.79873, 0, 0, 2.26924e+67, 

2.83054, 0, 0, 1.44539e+67, 

2.86234, 0, 0, 7.24576e+66, 

2.89414, 0, 0, 1.00835e+66, 

2.92595, 0, 0, -4.31441e+66, 

2.95775, 0, 0, -8.77401e+66, 

2.98956, 0, 0, -1.24164e+67, 

3.02136, 0, 0, -1.5281e+67, 

3.05316, 0, 0, -1.74003e+67, 

3.08497, 0, 0, -1.87992e+67, 

3.11677, 0, 0, -1.94944e+67, 

3.14857, 0, 0, -1.94944e+67, 

