21.4012, 0, 0, 0.00224355, 

21.847, 0, 0, 0.00224355, 

22.2929, 0, 0, 0.00224355, 

22.7387, 0, 0, 0.00224355, 

23.1846, 0, 0, 0.00224355, 

23.6305, 0, 0, 0.00224355, 

24.0763, 0, 0, 0.00224355, 

24.5222, 0, 0, 0.00224355, 

24.968, 0, 0, 0.00224355, 

25.4139, 0, 0, 0.00224355, 

25.8598, 0, 0, 0.00224355, 

26.3056, 0, 0, 0.00224355, 

26.7515, 0, 0, 0.00224355, 

27.1973, 0, 0, 0.00224355, 

27.6432, 0, 0, 0.00224355, 

28.089, 0, 0, 0.00224355, 

28.5349, 0, 0, 0.00224355, 

28.9808, 0, 0, 0.00224355, 

29.4266, 0, 0, 0.00224355, 

29.8725, 0, 0, 0.00224355, 

30.3183, 0, 0, 0.00224355, 

30.7642, 0, 0, 0.00224355, 

31.21, 0, 0, 0.00224355, 

31.6559, 0, 0, 0.00224355, 

32.1018, 0, 0, 0.00224355, 

32.5476, 0, 0, 0.00224355, 

32.9935, 0, 0, 0.00224355, 

33.4393, 0, 0, 0.00224355, 

33.8852, 0, 0, 0.00224355, 

34.331, 0, 0, 0.00224355, 

34.7769, 0, 0, 0.00224355, 

35.2228, 0, 0, 0.00224355, 

35.6686, 0, 0, 0.00224355, 

36.1145, 0, 0, 0.00224355, 

36.5603, 0, 0, 0.00224355, 

37.0062, 0, 0, 0.00224355, 

37.4521, 0, 0, 0.00224355, 

37.8979, 0, 0, 0.00224355, 

38.3438, 0, 0, 0.00224355, 

38.7896, 0, 0, 0.00224355, 

39.2355, 0, 0, 0.00224355, 

39.6813, 0, 0, 0.00224355, 

40.1272, 0, 0, 0.00224355, 

40.5731, 0, 0, 0.00224355, 

41.0189, 0, 0, 0.00224355, 

41.4648, 0, 0, 0.00224355, 

41.9106, 0, 0, 0.00224355, 

42.3565, 0, 0, 0.00224355, 

42.8023, 0, 0, 0.00224355, 

43.2482, 0, 0, 0.00224355, 

43.6941, 0, 0, 0.00224355, 

44.1399, 0, 0, 0.00224355, 

44.5858, 0, 0, 0.00224355, 

45.0316, 0, 0, 0.00224355, 

45.4775, 0, 0, 0.00224355, 

45.9234, 0, 0, 0.00224355, 

46.3692, 0, 0, 0.00224355, 

46.8151, 0, 0, 0.00224355, 

47.2609, 0, 0, 0.00224355, 

47.7068, 0, 0, 0.00224355, 

48.1526, 0, 0, 0.00224355, 

48.5985, 0, 0, 0.00224355, 

49.0444, 0, 0, 0.00224355, 

49.4902, 0, 0, 0.00224355, 

49.9361, 0, 0, 0.00224355, 

50.3819, 0, 0, 0.00224355, 

50.8278, 0, 0, 0.00224355, 

51.2736, 0, 0, 0.00224355, 

51.7195, 0, 0, 0.00224355, 

52.1654, 0, 0, 0.00224355, 

52.6112, 0, 0, 0.00224355, 

53.0571, 0, 0, 0.00224355, 

53.5029, 0, 0, 0.00224355, 

53.9488, 0, 0, 0.00224355, 

54.3946, 0, 0, 0.00224355, 

54.8405, 0, 0, 0.00224355, 

55.2864, 0, 0, 0.00224355, 

55.7322, 0, 0, 0.00224355, 

56.1781, 0, 0, 0.00224355, 

56.6239, 0, 0, 0.00224355, 

57.0698, 0, 0, 0.00224355, 

57.5157, 0, 0, 0.00224355, 

57.9615, 0, 0, 0.00224355, 

58.4074, 0, 0, 0.00224355, 

58.8532, 0, 0, 0.00224355, 

59.2991, 0, 0, 0.00224355, 

59.7449, 0, 0, 0.00224355, 

60.1908, 0, 0, 0.00224355, 

60.6367, 0, 0, 0.00224355, 

61.0825, 0, 0, 0.00224355, 

61.5284, 0, 0, 0.00224355, 

61.9742, 0, 0, 0.00224355, 

62.4201, 0, 0, 0.00224355, 

62.8659, 0, 0, 0.00224355, 

63.3118, 0, 0, 0.00224355, 

63.7577, 0, 0, 0.00224355, 

64.2035, 0, 0, 0.00224355, 

64.6494, 0, 0, 0.00224355, 

65.0952, 0, 0, 0.00224355, 

65.5411, 0, 0, 0.00224355, 

65.9869, 0, 0, 0.00224355, 

66.4328, 0, 0, 0.00224355, 

66.8787, 0, 0, 0.00224355, 

67.3245, 0, 0, 0.00224355, 

67.7704, 0, 0, 0.00224355, 

68.2162, 0, 0, 0.00224355, 

68.6621, 0, 0, 0.00224355, 

69.108, 0, 0, 0.00224355, 

69.5538, 0, 0, 0.00224355, 

69.9997, 0, 0, 0.00224355, 

70.4455, 0, 0, 0.00224355, 

70.8914, 0, 0, 0.00224355, 

71.3372, 0, 0, 0.00224355, 

71.7831, 0, 0, 0.00224355, 

72.229, 0, 0, 0.00224355, 

72.6748, 0, 0, 0.00224355, 

73.1207, 0, 0, 0.00224355, 

73.5665, 0, 0, 0.00224355, 

74.0124, 0, 0, 0.00224355, 

74.4582, 0, 0, 0.00224355, 

74.9041, 0, 0, 0.00224355, 

75.35, 0, 0, 0.00224355, 

75.7958, 0, 0, 0.00224355, 

76.2417, 0, 0, 0.00224355, 

76.6875, 0, 0, 0.00224355, 

77.1334, 0, 0, 0.00224355, 

77.5793, 0, 0, 0.00224355, 

78.0251, 0, 0, 0.00224355, 

78.471, 0, 0, 0.00224355, 

78.9168, 0, 0, 0.00224355, 

79.3627, 0, 0, 0.00224355, 

79.8085, 0, 0, 0.00224355, 

80.2544, 0, 0, 0.00224355, 

80.7003, 0, 0, 0.00224355, 

81.1461, 0, 0, 0.00224355, 

81.592, 0, 0, 0.00224355, 

82.0378, 0, 0, 0.00224355, 

82.4837, 0, 0, 0.00224355, 

82.9295, 0, 0, 0.00224355, 

83.3754, 0, 0, 0.00224355, 

83.8213, 0, 0, 0.00224355, 

84.2671, 0, 0, 0.00224355, 

84.713, 0, 0, 0.00224355, 

85.1588, 0, 0, 0.00224355, 

85.6047, 0, 0, 0.00224355, 

86.0505, 0, 0, 0.00224355, 

86.4964, 0, 0, 0.00224355, 

86.9423, 0, 0, 0.00224355, 

87.3881, 0, 0, 0.00224355, 

87.834, 0, 0, 0.00224355, 

88.2798, 0, 0, 0.00224355, 

88.7257, 0, 0, 0.00224355, 

89.1716, 0, 0, 0.00224355, 

89.6174, 0, 0, 0.00224355, 

90.0633, 0, 0, 0.00224355, 

90.5091, 0, 0, 0.00224355, 

90.955, 0, 0, 0.00224355, 

91.4008, 0, 0, 0.00224355, 

91.8467, 0, 0, 0.00224355, 

92.2926, 0, 0, 0.00224355, 

92.7384, 0, 0, 0.00224355, 

93.1843, 0, 0, 0.00224355, 

93.6301, 0, 0, 0.00224355, 

94.076, 0, 0, 0.00224355, 

94.5218, 0, 0, 0.00224355, 

94.9677, 0, 0, 0.00224355, 

95.4136, 0, 0, 0.00224355, 

95.8594, 0, 0, 0.00224355, 

96.3053, 0, 0, 0.00224355, 

96.7511, 0, 0, 0.00224355, 

97.197, 0, 0, 0.00224355, 

97.6429, 0, 0, 0.00224355, 

98.0887, 0, 0, 0.00224355, 

98.5346, 0, 0, 0.00224355, 

98.9804, 0, 0, 0.00224355, 

99.4263, 0, 0, 0.00224355, 

99.8721, 0, 0, 0.00224355, 

100.318, 0, 0, 0.00224355, 

100.764, 0, 0, 0.00224355, 

101.21, 0, 0, 0.00224355, 

101.656, 0, 0, 0.00224355, 

102.101, 0, 0, 0.00224355, 

102.547, 0, 0, 0.00224355, 

102.993, 0, 0, 0.00224355, 

103.439, 0, 0, 0.00224355, 

103.885, 0, 0, 0.00224355, 

104.331, 0, 0, 0.00224355, 

104.777, 0, 0, 0.00224355, 

105.222, 0, 0, 0.00224355, 

105.668, 0, 0, 0.00224355, 

106.114, 0, 0, 0.00224355, 

106.56, 0, 0, 0.00224355, 

107.006, 0, 0, 0.00224355, 

107.452, 0, 0, 0.00224355, 

107.898, 0, 0, 0.00224355, 

108.343, 0, 0, 0.00224355, 

108.789, 0, 0, 0.00224355, 

109.235, 0, 0, 0.00224355, 

109.681, 0, 0, 0.00224355, 

110.127, 0, 0, 0.00224355, 

110.573, 0, 0, 0.00224355, 

111.019, 0, 0, 0.00224355, 

111.464, 0, 0, 0.00224355, 

111.91, 0, 0, 0.00224355, 

112.356, 0, 0, 0.00224355, 

112.802, 0, 0, 0.00224355, 

113.248, 0, 0, 0.00224355, 

113.694, 0, 0, 0.00224355, 

114.14, 0, 0, 0.00224355, 

114.585, 0, 0, 0.00224355, 

115.031, 0, 0, 0.00224355, 

115.477, 0, 0, 0.00224355, 

115.923, 0, 0, 0.00224355, 

116.369, 0, 0, 0.00224355, 

116.815, 0, 0, 0.00224355, 

117.261, 0, 0, 0.00224355, 

117.706, 0, 0, 0.00224355, 

118.152, 0, 0, 0.00224355, 

118.598, 0, 0, 0.00224355, 

119.044, 0, 0, 0.00224355, 

119.49, 0, 0, 0.00224355, 

119.936, 0, 0, 0.00224355, 

120.382, 0, 0, 0.00224355, 

120.827, 0, 0, 0.00224355, 

121.273, 0, 0, 0.00224355, 

121.719, 0, 0, 0.00224355, 

122.165, 0, 0, 0.00224355, 

122.611, 0, 0, 0.00224355, 

123.057, 0, 0, 0.00224355, 

123.503, 0, 0, 0.00224355, 

123.948, 0, 0, 0.00224355, 

124.394, 0, 0, 0.00224355, 

124.84, 0, 0, 0.00224355, 

125.286, 0, 0, 0.00224355, 

125.732, 0, 0, 0.00224355, 

126.178, 0, 0, 0.00224355, 

126.624, 0, 0, 0.00224355, 

127.069, 0, 0, 0.00224355, 

127.515, 0, 0, 0.00224355, 

127.961, 0, 0, 0.00224355, 

128.407, 0, 0, 0.00224355, 

128.853, 0, 0, 0.00224355, 

129.299, 0, 0, 0.00224355, 

129.745, 0, 0, 0.00224355, 

130.19, 0, 0, 0.00224355, 

130.636, 0, 0, 0.00224355, 

131.082, 0, 0, 0.00224355, 

131.528, 0, 0, 0.00224355, 

131.974, 0, 0, 0.00224355, 

132.42, 0, 0, 0.00224355, 

132.866, 0, 0, 0.00224355, 

133.311, 0, 0, 0.00224355, 

133.757, 0, 0, 0.00224355, 

134.203, 0, 0, 0.00224355, 

134.649, 0, 0, 0.00224355, 

135.095, 0, 0, 0.00224355, 

135.541, 0, 0, 0.00224355, 

135.987, 0, 0, 0.00224355, 

136.432, 0, 0, 0.00224355, 

136.878, 0, 0, 0.00224355, 

137.324, 0, 0, 0.00224355, 

137.77, 0, 0, 0.00224355, 

138.216, 0, 0, 0.00224355, 

138.662, 0, 0, 0.00224355, 

139.108, 0, 0, 0.00224355, 

139.553, 0, 0, 0.00224355, 

139.999, 0, 0, 0.00224355, 

140.445, 0, 0, 0.00224355, 

140.891, 0, 0, 0.00224355, 

141.337, 0, 0, 0.00224355, 

141.783, 0, 0, 0.00224355, 

142.229, 0, 0, 0.00224355, 

142.674, 0, 0, 0.00224355, 

143.12, 0, 0, 0.00224355, 

143.566, 0, 0, 0.00224355, 

144.012, 0, 0, 0.00224355, 

144.458, 0, 0, 0.00224355, 

144.904, 0, 0, 0.00224355, 

145.35, 0, 0, 0.00224355, 

145.795, 0, 0, 0.00224355, 

146.241, 0, 0, 0.00224355, 

146.687, 0, 0, 0.00224355, 

147.133, 0, 0, 0.00224355, 

147.579, 0, 0, 0.00224355, 

148.025, 0, 0, 0.00224355, 

148.471, 0, 0, 0.00224355, 

148.916, 0, 0, 0.00224355, 

149.362, 0, 0, 0.00224355, 

149.808, 0, 0, 0.00224355, 

150.254, 0, 0, 0.00224355, 

150.7, 0, 0, 0.00224355, 

151.146, 0, 0, 0.00224355, 

151.592, 0, 0, 0.00224355, 

152.037, 0, 0, 0.00224355, 

152.483, 0, 0, 0.00224355, 

152.929, 0, 0, 0.00224355, 

153.375, 0, 0, 0.00224355, 

153.821, 0, 0, 0.00224355, 

154.267, 0, 0, 0.00224355, 

154.713, 0, 0, 0.00224355, 

155.159, 0, 0, 0.00224355, 

155.604, 0, 0, 0.00224355, 

156.05, 0, 0, 0.00224355, 

156.496, 0, 0, 0.00224355, 

156.942, 0, 0, 0.00224355, 

157.388, 0, 0, 0.00224355, 

157.834, 0, 0, 0.00224355, 

158.28, 0, 0, 0.00224355, 

158.725, 0, 0, 0.00224355, 

159.171, 0, 0, 0.00224355, 

159.617, 0, 0, 0.00224355, 

160.063, 0, 0, 0.00224355, 

160.509, 0, 0, 0.00224355, 

160.955, 0, 0, 0.00224355, 

161.401, 0, 0, 0.00224355, 

161.846, 0, 0, 0.00224355, 

162.292, 0, 0, 0.00224355, 

162.738, 0, 0, 0.00224355, 

163.184, 0, 0, 0.00224355, 

163.63, 0, 0, 0.00224355, 

164.076, 0, 0, 0.00224355, 

164.522, 0, 0, 0.00224355, 

164.967, 0, 0, 0.00224355, 

165.413, 0, 0, 0.00224355, 

165.859, 0, 0, 0.00224356, 

166.305, 0, 0, 0.00224356, 

166.751, 0, 0, 0.00224356, 

167.197, 0, 0, 0.00224356, 

167.643, 0, 0, 0.00224356, 

168.088, 0, 0, 0.00224356, 

168.534, 0, 0, 0.00224356, 

168.98, 0, 0, 0.00224356, 

169.426, 0, 0, 0.00224356, 

169.872, 0, 0, 0.00224356, 

170.318, 0, 0, 0.00224357, 

170.764, 0, 0, 0.00224357, 

171.209, 0, 0, 0.00224357, 

171.655, 0, 0, 0.00224357, 

172.101, 0, 0, 0.00224358, 

172.547, 0, 0, 0.00224358, 

172.993, 0, 0, 0.00224359, 

173.439, 0, 0, 0.00224359, 

173.885, 0, 0, 0.0022436, 

174.33, 0, 0, 0.0022436, 

174.776, 0, 0, 0.00224361, 

175.222, 0, 0, 0.00224362, 

175.668, 0, 0, 0.00224363, 

176.114, 0, 0, 0.00224364, 

176.56, 0, 0, 0.00224365, 

177.006, 0, 0, 0.00224366, 

177.451, 0, 0, 0.00224368, 

177.897, 0, 0, 0.00224369, 

178.343, 0, 0, 0.00224371, 

178.789, 0, 0, 0.00224373, 

179.235, 0, 0, 0.00224376, 

179.681, 0, 0, 0.00224379, 

180.127, 0, 0, 0.00224382, 

180.572, 0, 0, 0.00224385, 

181.018, 0, 0, 0.00224389, 

181.464, 0, 0, 0.00224393, 

181.91, 0, 0, 0.00224398, 

182.356, 0, 0, 0.00224403, 

182.802, 0, 0, 0.00224409, 

183.248, 0, 0, 0.00224416, 

183.693, 0, 0, 0.00224424, 

184.139, 0, 0, 0.00224432, 

184.585, 0, 0, 0.00224442, 

185.031, 0, 0, 0.00224452, 

185.477, 0, 0, 0.00224464, 

185.923, 0, 0, 0.00224477, 

186.369, 0, 0, 0.00224491, 

186.814, 0, 0, 0.00224507, 

187.26, 0, 0, 0.00224525, 

187.706, 0, 0, 0.00224545, 

188.152, 0, 0, 0.00224567, 

188.598, 0, 0, 0.00224591, 

189.044, 0, 0, 0.00224618, 

189.49, 0, 0, 0.00224648, 

189.935, 0, 0, 0.00224681, 

190.381, 0, 0, 0.00224717, 

190.827, 0, 0, 0.00224757, 

191.273, 0, 0, 0.00224802, 

191.719, 0, 0, 0.00224851, 

192.165, 0, 0, 0.00224905, 

192.611, 0, 0, 0.00224965, 

193.056, 0, 0, 0.0022503, 

193.502, 0, 0, 0.00225102, 

193.948, 0, 0, 0.00225182, 

194.394, 0, 0, 0.00225269, 

194.84, 0, 0, 0.00225365, 

195.286, 0, 0, 0.00225471, 

195.732, 0, 0, 0.00225587, 

196.177, 0, 0, 0.00225714, 

196.623, 0, 0, 0.00225853, 

197.069, 0, 0, 0.00226006, 

197.515, 0, 0, 0.00226174, 

197.961, 0, 0, 0.00226357, 

198.407, 0, 0, 0.00226558, 

198.853, 0, 0, 0.00226778, 

199.298, 0, 0, 0.00227019, 

199.744, 0, 0, 0.00227282, 

200.19, 0, 0, 0.0022757, 

200.636, 0, 0, 0.00227885, 

201.082, 0, 0, 0.00228229, 

201.528, 0, 0, 0.00228606, 

201.974, 0, 0, 0.00229017, 

202.419, 0, 0, 0.00229466, 

202.865, 0, 0, 0.00229957, 

203.311, 0, 0, 0.00230493, 

203.757, 0, 0, 0.00231078, 

204.203, 0, 0, 0.00231718, 

204.649, 0, 0, 0.00232417, 

205.095, 0, 0, 0.0023318, 

205.54, 0, 0, 0.00234015, 

205.986, 0, 0, 0.00234927, 

206.432, 0, 0, 0.00235925, 

206.878, 0, 0, 0.00237017, 

207.324, 0, 0, 0.00238211, 

207.77, 0, 0, 0.00239519, 

208.216, 0, 0, 0.00240953, 

208.661, 0, 0, 0.00242525, 

209.107, 0, 0, 0.00244251, 

209.553, 0, 0, 0.00246147, 

209.999, 0, 0, 0.00248232, 

210.445, 0, 0, 0.00250529, 

210.891, 0, 0, 0.00253062, 

211.337, 0, 0, 0.00255861, 

211.782, 0, 0, 0.00258958, 

212.228, 0, 0, 0.00262392, 

212.674, 0, 0, 0.0026621, 

213.12, 0, 0, 0.00270465, 

213.566, 0, 0, 0.00275222, 

214.012, 0, 0, 0.00280556, 

214.458, 0, 0, 0.00286563, 

214.903, 0, 0, 0.00293354, 

215.349, 0, 0, 0.00301072, 

215.795, 0, 0, 0.00309892, 

216.241, 0, 0, 0.00320038, 

216.687, 0, 0, 0.00331801, 

217.133, 0, 0, 0.0034556, 

217.579, 0, 0, 0.00361827, 

218.024, 0, 0, 0.00381305, 

218.47, 0, 0, 0.00404991, 

218.916, 0, 0, 0.00434352, 

219.362, 0, 0, 0.00471639, 

219.808, 0, 0, 0.00520504, 

220.254, 0, 0, 0.00587315, 

220.7, 0, 0, 0.00684325, 

221.145, 0, 0, 0.00838778, 

221.591, 0, 0, 0.0112722, 

222.037, 0, 0, 0.0188947, 

222.483, 0, 0, 0.0771276, 

222.484, 0, 0, 0.0973128, 

222.485, 0, 0, 0.107372, 

222.486, 0, 0, 0.117373, 

222.487, 0, 0, 0.127317, 

222.488, 0, 0, 0.137202, 

222.489, 0, 0, 0.147028, 

222.49, 0, 0, 0.156793, 

222.491, 0, 0, 0.166498, 

222.492, 0, 0, 0.176142, 

222.493, 0, 0, 0.185723, 

222.494, 0, 0, 0.195242, 

222.495, 0, 0, 0.204697, 

222.496, 0, 0, 0.214089, 

222.497, 0, 0, 0.223417, 

222.498, 0, 0, 0.23268, 

222.499, 0, 0, 0.241879, 

222.5, 0, 0, 0.251011, 

222.501, 0, 0, 0.260078, 

222.502, 0, 0, 0.269078, 

222.503, 0, 0, 0.278012, 

222.504, 0, 0, 0.286878, 

222.505, 0, 0, 0.295678, 

222.506, 0, 0, 0.304409, 

222.507, 0, 0, 0.313073, 

222.508, 0, 0, 0.321669, 

222.509, 0, 0, 0.330196, 

222.51, 0, 0, 0.338655, 

222.511, 0, 0, 0.347045, 

222.512, 0, 0, 0.355366, 

222.513, 0, 0, 0.363619, 

222.514, 0, 0, 0.371802, 

222.515, 0, 0, 0.379915, 

222.516, 0, 0, 0.38796, 

222.517, 0, 0, 0.395935, 

222.518, 0, 0, 0.40384, 

222.519, 0, 0, 0.411676, 

222.52, 0, 0, 0.419442, 

222.521, 0, 0, 0.427139, 

222.522, 0, 0, 0.434766, 

222.523, 0, 0, 0.442324, 

222.524, 0, 0, 0.449812, 

222.525, 0, 0, 0.45723, 

222.526, 0, 0, 0.46458, 

222.527, 0, 0, 0.471859, 

222.528, 0, 0, 0.47907, 

222.529, 0, 0, 0.486212, 

222.53, 0, 0, 0.493284, 

222.531, 0, 0, 0.500288, 

222.532, 0, 0, 0.507223, 

222.533, 0, 0, 0.51409, 

222.534, 0, 0, 0.520888, 

222.535, 0, 0, 0.527618, 

222.536, 0, 0, 0.534279, 

222.537, 0, 0, 0.540873, 

222.538, 0, 0, 0.5474, 

222.539, 0, 0, 0.553859, 

222.54, 0, 0, 0.560251, 

222.541, 0, 0, 0.566576, 

222.542, 0, 0, 0.572834, 

222.543, 0, 0, 0.579026, 

222.544, 0, 0, 0.585151, 

222.545, 0, 0, 0.591211, 

222.546, 0, 0, 0.597206, 

222.547, 0, 0, 0.603134, 

222.548, 0, 0, 0.608998, 

222.549, 0, 0, 0.614798, 

222.55, 0, 0, 0.620532, 

222.551, 0, 0, 0.626203, 

222.552, 0, 0, 0.63181, 

222.553, 0, 0, 0.637354, 

222.554, 0, 0, 0.642835, 

222.555, 0, 0, 0.648252, 

222.556, 0, 0, 0.653608, 

222.557, 0, 0, 0.658901, 

222.558, 0, 0, 0.664133, 

222.559, 0, 0, 0.669304, 

222.56, 0, 0, 0.674413, 

222.561, 0, 0, 0.679462, 

222.562, 0, 0, 0.684451, 

222.563, 0, 0, 0.68938, 

222.564, 0, 0, 0.69425, 

222.565, 0, 0, 0.69906, 

222.566, 0, 0, 0.703812, 

222.567, 0, 0, 0.708506, 

222.568, 0, 0, 0.713142, 

222.569, 0, 0, 0.717721, 

222.57, 0, 0, 0.722242, 

222.571, 0, 0, 0.726707, 

222.572, 0, 0, 0.731116, 

222.573, 0, 0, 0.735469, 

222.574, 0, 0, 0.739767, 

222.575, 0, 0, 0.74401, 

222.576, 0, 0, 0.748198, 

222.577, 0, 0, 0.752332, 

222.578, 0, 0, 0.756413, 

222.579, 0, 0, 0.76044, 

222.58, 0, 0, 0.764415, 

222.581, 0, 0, 0.768337, 

222.582, 0, 0, 0.772207, 

222.583, 0, 0, 0.776026, 

222.584, 0, 0, 0.779794, 

222.585, 0, 0, 0.783511, 

222.586, 0, 0, 0.787178, 

222.587, 0, 0, 0.790795, 

222.588, 0, 0, 0.794363, 

222.589, 0, 0, 0.797882, 

222.59, 0, 0, 0.801353, 

222.591, 0, 0, 0.804776, 

222.592, 0, 0, 0.808151, 

222.593, 0, 0, 0.811479, 

222.594, 0, 0, 0.81476, 

222.595, 0, 0, 0.817995, 

222.596, 0, 0, 0.821185, 

222.597, 0, 0, 0.824329, 

222.598, 0, 0, 0.827428, 

222.599, 0, 0, 0.830483, 

222.6, 0, 0, 0.833493, 

222.601, 0, 0, 0.83646, 

222.602, 0, 0, 0.839384, 

222.603, 0, 0, 0.842266, 

222.604, 0, 0, 0.845105, 

222.605, 0, 0, 0.847902, 

222.606, 0, 0, 0.850657, 

222.607, 0, 0, 0.853372, 

222.608, 0, 0, 0.856046, 

222.609, 0, 0, 0.85868, 

222.61, 0, 0, 0.861275, 

222.611, 0, 0, 0.86383, 

222.612, 0, 0, 0.866346, 

222.613, 0, 0, 0.868824, 

222.614, 0, 0, 0.871263, 

222.615, 0, 0, 0.873666, 

222.616, 0, 0, 0.876031, 

222.617, 0, 0, 0.878359, 

222.618, 0, 0, 0.880651, 

222.619, 0, 0, 0.882908, 

222.62, 0, 0, 0.885128, 

222.621, 0, 0, 0.887314, 

222.622, 0, 0, 0.889465, 

222.623, 0, 0, 0.891582, 

222.624, 0, 0, 0.893664, 

222.625, 0, 0, 0.895714, 

222.626, 0, 0, 0.89773, 

222.627, 0, 0, 0.899714, 

222.628, 0, 0, 0.901665, 

222.629, 0, 0, 0.903585, 

222.63, 0, 0, 0.905473, 

222.631, 0, 0, 0.90733, 

222.632, 0, 0, 0.909156, 

222.633, 0, 0, 0.910952, 

222.634, 0, 0, 0.912719, 

222.635, 0, 0, 0.914455, 

222.636, 0, 0, 0.916163, 

222.637, 0, 0, 0.917841, 

222.638, 0, 0, 0.919491, 

222.639, 0, 0, 0.921113, 

222.64, 0, 0, 0.922708, 

222.641, 0, 0, 0.924275, 

222.642, 0, 0, 0.925815, 

222.643, 0, 0, 0.927329, 

222.644, 0, 0, 0.928816, 

222.645, 0, 0, 0.930278, 

222.646, 0, 0, 0.931714, 

222.647, 0, 0, 0.933125, 

222.648, 0, 0, 0.93451, 

222.649, 0, 0, 0.935872, 

222.65, 0, 0, 0.937209, 

222.651, 0, 0, 0.938523, 

222.652, 0, 0, 0.939813, 

222.653, 0, 0, 0.94108, 

222.654, 0, 0, 0.942324, 

222.655, 0, 0, 0.943545, 

222.656, 0, 0, 0.944745, 

222.657, 0, 0, 0.945922, 

222.658, 0, 0, 0.947078, 

222.659, 0, 0, 0.948213, 

222.66, 0, 0, 0.949327, 

222.661, 0, 0, 0.95042, 

222.662, 0, 0, 0.951493, 

222.663, 0, 0, 0.952546, 

222.664, 0, 0, 0.95358, 

222.665, 0, 0, 0.954594, 

222.666, 0, 0, 0.955589, 

222.667, 0, 0, 0.956565, 

222.668, 0, 0, 0.957522, 

222.669, 0, 0, 0.958462, 

222.67, 0, 0, 0.959383, 

222.671, 0, 0, 0.960287, 

222.672, 0, 0, 0.961174, 

222.673, 0, 0, 0.962043, 

222.674, 0, 0, 0.962895, 

222.675, 0, 0, 0.963731, 

222.676, 0, 0, 0.964551, 

222.677, 0, 0, 0.965355, 

222.678, 0, 0, 0.966142, 

222.679, 0, 0, 0.966915, 

222.68, 0, 0, 0.967672, 

222.681, 0, 0, 0.968414, 

222.682, 0, 0, 0.969141, 

