0, 0, 0, 0.463172, 

1.07635, 0, 0, 0.463172, 

2.32114, 0, 0, 0.460188, 

3.76072, 0, 0, 0.453647, 

5.42559, 0, 0, 0.443124, 

7.35099, 0, 0, 0.428464, 

9.57771, 0, 0, 0.409899, 

12.1529, 0, 0, 0.388157, 

15.131, 0, 0, 0.36453, 

18.5752, 0, 0, 0.340939, 

22.855, 0, 0, 0.320118, 

27.1348, 0, 0, 0.307256, 

31.4146, 0, 0, 0.30134, 

35.6943, 0, 0, 0.301183, 

39.9741, 0, 0, 0.306532, 

44.2539, 0, 0, 0.317921, 

48.5337, 0, 0, 0.336766, 

52.8134, 0, 0, 0.365748, 

57.0932, 0, 0, 0.409675, 

61.373, 0, 0, 0.477295, 

62.373, 0, 0, 0.518188, 

63.373, 0, 0, 0.540795, 

64.373, 0, 0, 0.560718, 

65.373, 0, 0, 0.577901, 

66.373, 0, 0, 0.592294, 

67.373, 0, 0, 0.603857, 

68.373, 0, 0, 0.612557, 

69.373, 0, 0, 0.61837, 

70.373, 0, 0, 0.62128, 

71.373, 0, 0, 0.62128, 

