0, 0, 0, 0.594033, 

1.05212, 0, 0, 0.594033, 

2.21579, 0, 0, 0.590486, 

3.50283, 0, 0, 0.583168, 

4.92633, 0, 0, 0.572044, 

6.50075, 0, 0, 0.557327, 

8.2421, 0, 0, 0.539522, 

10.1681, 0, 0, 0.51946, 

12.2982, 0, 0, 0.498336, 

14.6542, 0, 0, 0.477764, 

17.3935, 0, 0, 0.459921, 

20.1328, 0, 0, 0.44849, 

22.8721, 0, 0, 0.443218, 

25.6114, 0, 0, 0.443555, 

28.3507, 0, 0, 0.449476, 

31.09, 0, 0, 0.46145, 

33.8293, 0, 0, 0.480494, 

36.5686, 0, 0, 0.508324, 

39.3079, 0, 0, 0.547649, 

42.0472, 0, 0, 0.602671, 

43.0472, 0, 0, 0.644013, 

44.0472, 0, 0, 0.669205, 

45.0472, 0, 0, 0.691328, 

46.0472, 0, 0, 0.710348, 

47.0472, 0, 0, 0.726236, 

48.0472, 0, 0, 0.73897, 

49.0472, 0, 0, 0.748533, 

50.0472, 0, 0, 0.754917, 

51.0472, 0, 0, 0.758109, 

52.0472, 0, 0, 0.758109, 

