0, 0, 0, 0.360178, 

1.10255, 0, 0, 0.360178, 

2.4387, 0, 0, 0.357712, 

4.05795, 0, 0, 0.351967, 

6.02028, 0, 0, 0.342191, 

8.39838, 0, 0, 0.327892, 

11.2804, 0, 0, 0.30906, 

14.7729, 0, 0, 0.286376, 

19.0055, 0, 0, 0.261322, 

24.1349, 0, 0, 0.236173, 

30.9675, 0, 0, 0.214089, 

37.8, 0, 0, 0.201441, 

44.6326, 0, 0, 0.195781, 

51.4652, 0, 0, 0.195206, 

58.2977, 0, 0, 0.199215, 

65.1303, 0, 0, 0.208282, 

71.9628, 0, 0, 0.22397, 

78.7954, 0, 0, 0.249628, 

85.628, 0, 0, 0.292275, 

92.4605, 0, 0, 0.367692, 

93.4605, 0, 0, 0.405432, 

94.4605, 0, 0, 0.424852, 

95.4605, 0, 0, 0.441994, 

96.4605, 0, 0, 0.456798, 

97.4605, 0, 0, 0.469212, 

98.4605, 0, 0, 0.479195, 

99.4605, 0, 0, 0.486712, 

100.461, 0, 0, 0.491738, 

101.461, 0, 0, 0.494255, 

102.461, 0, 0, 0.494255, 

