0, 0, 0, 0.358123, 

1.10317, 0, 0, 0.358123, 

2.44153, 0, 0, 0.355668, 

4.06523, 0, 0, 0.34994, 

6.03509, 0, 0, 0.340182, 

8.42493, 0, 0, 0.325893, 

11.3243, 0, 0, 0.307059, 

14.8418, 0, 0, 0.284363, 

19.1092, 0, 0, 0.259291, 

24.2864, 0, 0, 0.234127, 

31.1938, 0, 0, 0.212039, 

38.1013, 0, 0, 0.199418, 

45.0087, 0, 0, 0.193775, 

51.9162, 0, 0, 0.193195, 

58.8236, 0, 0, 0.197171, 

65.731, 0, 0, 0.206175, 

72.6385, 0, 0, 0.221771, 

79.5459, 0, 0, 0.247312, 

86.4534, 0, 0, 0.289861, 

93.3608, 0, 0, 0.365379, 

94.3608, 0, 0, 0.403027, 

95.3608, 0, 0, 0.422373, 

96.3608, 0, 0, 0.43945, 

97.3608, 0, 0, 0.454199, 

98.3608, 0, 0, 0.466567, 

99.3608, 0, 0, 0.476513, 

100.361, 0, 0, 0.484002, 

101.361, 0, 0, 0.489009, 

102.361, 0, 0, 0.491516, 

103.361, 0, 0, 0.491516, 

