0, 0, 0, 0.643133, 

1.04465, 0, 0, 0.643133, 

2.18396, 0, 0, 0.639404, 

3.42651, 0, 0, 0.63186, 

4.78165, 0, 0, 0.620606, 

6.25958, 0, 0, 0.605973, 

7.87143, 0, 0, 0.588548, 

9.62934, 0, 0, 0.569192, 

11.5465, 0, 0, 0.549067, 

13.6374, 0, 0, 0.529684, 

16.0182, 0, 0, 0.51302, 

18.3989, 0, 0, 0.502269, 

20.7796, 0, 0, 0.497289, 

23.1603, 0, 0, 0.497678, 

25.541, 0, 0, 0.503457, 

27.9217, 0, 0, 0.515053, 

30.3024, 0, 0, 0.533341, 

32.6832, 0, 0, 0.559753, 

35.0639, 0, 0, 0.596466, 

37.4446, 0, 0, 0.646727, 

38.4446, 0, 0, 0.687338, 

39.4446, 0, 0, 0.71302, 

40.4446, 0, 0, 0.735525, 

41.4446, 0, 0, 0.754833, 

42.4446, 0, 0, 0.770934, 

43.4446, 0, 0, 0.783819, 

44.4446, 0, 0, 0.793484, 

45.4446, 0, 0, 0.799927, 

46.4446, 0, 0, 0.803149, 

47.4446, 0, 0, 0.803149, 

