x, y, z, u

2, 79, 0, 4.79018e-62, 

2, 80, 0, 1.33803e-61, 

2, 81, 0, 3.7361e-61, 

2, 82, 0, 1.04733e-60, 

2, 83, 0, 2.95982e-60, 

2, 84, 0, 8.46379e-60, 

2, 85, 0, 2.45637e-59, 

2, 86, 0, 7.25115e-59, 

2, 87, 0, 2.18005e-58, 

2, 88, 0, 6.67789e-58, 

2, 89, 0, 2.08317e-57, 

2, 90, 0, 6.6099e-57, 

2, 91, 0, 2.12938e-56, 

2, 92, 0, 6.94874e-56, 

2, 93, 0, 2.29106e-55, 

2, 94, 0, 7.61173e-55, 

2, 95, 0, 2.54161e-54, 

2, 96, 0, 8.50869e-54, 

2, 97, 0, 2.8499e-53, 

2, 98, 0, 9.5335e-53, 

2, 99, 0, 3.18071e-52, 

2, 100, 0, 1.05722e-51, 

2, 101, 0, 3.49741e-51, 

2, 102, 0, 1.15033e-50, 

2, 103, 0, 3.75687e-50, 

2, 104, 0, 1.21606e-49, 

2, 105, 0, 3.89133e-49, 

2, 106, 0, 1.22671e-48, 

2, 107, 0, 3.79257e-48, 

2, 108, 0, 1.14349e-47, 

2, 109, 0, 3.3398e-47, 

2, 110, 0, 9.37539e-47, 

2, 111, 0, 2.50702e-46, 

2, 112, 0, 6.32205e-46, 

2, 113, 0, 1.48663e-45, 

2, 114, 0, 3.21868e-45, 

2, 115, 0, 6.32248e-45, 

2, 116, 0, 1.10675e-44, 

2, 117, 0, 1.68581e-44, 

2, 118, 0, 2.15453e-44, 

2, 119, 0, 2.15453e-44, 

3, 0, 0, 4.34924e-50, 

3, 1, 0, 4.34924e-50, 

3, 2, 0, 3.32941e-50, 

3, 3, 0, 2.11942e-50, 

3, 4, 0, 1.16822e-50, 

3, 5, 0, 5.71619e-51, 

3, 6, 0, 2.52699e-51, 

3, 7, 0, 1.02296e-51, 

3, 8, 0, 3.83342e-52, 

3, 9, 0, 1.34186e-52, 

3, 10, 0, 4.4215e-53, 

3, 11, 0, 1.38066e-53, 

3, 12, 0, 4.11026e-54, 

3, 13, 0, 1.17307e-54, 

3, 14, 0, 3.22659e-55, 

3, 15, 0, 8.59791e-56, 

3, 16, 0, 2.2313e-56, 

3, 17, 0, 5.6701e-57, 

3, 18, 0, 1.41878e-57, 

3, 19, 0, 3.51571e-58, 

3, 20, 0, 8.67762e-59, 

3, 21, 0, 2.14568e-59, 

3, 22, 0, 5.34446e-60, 

3, 23, 0, 1.34789e-60, 

3, 24, 0, 3.45801e-61, 

3, 25, 0, 9.06023e-62, 

3, 26, 0, 2.43212e-62, 

3, 27, 0, 6.70495e-63, 

3, 28, 0, 1.90128e-63, 

3, 29, 0, 5.54971e-64, 

3, 30, 0, 1.6676e-64, 

3, 31, 0, 5.15542e-65, 

3, 32, 0, 1.63803e-65, 

3, 33, 0, 5.34082e-66, 

3, 34, 0, 1.78363e-66, 

3, 35, 0, 6.08765e-67, 

3, 36, 0, 2.11813e-67, 

3, 37, 0, 7.49228e-68, 

3, 38, 0, 2.68625e-68, 

3, 39, 0, 9.73253e-69, 

3, 40, 0, 3.55267e-69, 

3, 41, 0, 1.30298e-69, 

3, 42, 0, 4.79022e-70, 

3, 43, 0, 1.76209e-70, 

3, 44, 0, 6.47845e-71, 

3, 45, 0, 2.37956e-71, 

3, 46, 0, 8.73374e-72, 

3, 47, 0, 3.20564e-72, 

3, 48, 0, 1.17797e-72, 

3, 49, 0, 4.34013e-73, 

3, 50, 0, 1.608e-73, 

3, 51, 0, 6.07718e-74, 

3, 52, 0, 2.57597e-74, 

3, 53, 0, 1.85476e-74, 

3, 54, 0, 3.2538e-74, 

3, 55, 0, 8.56175e-74, 

3, 56, 0, 2.42659e-73, 

3, 57, 0, 6.95278e-73, 

3, 58, 0, 1.99955e-72, 

3, 59, 0, 5.77771e-72, 

3, 60, 0, 1.68099e-71, 

3, 61, 0, 4.93496e-71, 

3, 62, 0, 1.46437e-70, 

3, 63, 0, 4.39678e-70, 

3, 64, 0, 1.33613e-69, 

3, 65, 0, 4.10704e-69, 

3, 66, 0, 1.27506e-68, 

3, 67, 0, 3.98894e-68, 

3, 68, 0, 1.2538e-67, 

3, 69, 0, 3.94602e-67, 

3, 70, 0, 1.23895e-66, 

3, 71, 0, 3.86652e-66, 

3, 72, 0, 1.19528e-65, 

3, 73, 0, 3.64947e-65, 

3, 74, 0, 1.09811e-64, 

3, 75, 0, 3.25206e-64, 

3, 76, 0, 9.47674e-64, 

3, 77, 0, 2.71975e-63, 

3, 78, 0, 7.70236e-63, 

3, 79, 0, 2.15893e-62, 

3, 80, 0, 6.01195e-62, 

3, 81, 0, 1.67046e-61, 

3, 82, 0, 4.65254e-61, 

3, 83, 0, 1.30475e-60, 

3, 84, 0, 3.69939e-60, 

3, 85, 0, 1.06416e-59, 

3, 86, 0, 3.11386e-59, 

3, 87, 0, 9.28443e-59, 

3, 88, 0, 2.82291e-58, 

3, 89, 0, 8.75072e-58, 

3, 90, 0, 2.76282e-57, 

3, 91, 0, 8.86889e-57, 

3, 92, 0, 2.88807e-56, 

3, 93, 0, 9.51539e-56, 

3, 94, 0, 3.1631e-55, 

3, 95, 0, 1.05796e-54, 

3, 96, 0, 3.55127e-54, 

3, 97, 0, 1.19369e-53, 

3, 98, 0, 4.01061e-53, 

3, 99, 0, 1.34506e-52, 

3, 100, 0, 4.49826e-52, 

3, 101, 0, 1.49892e-51, 

3, 102, 0, 4.97285e-51, 

3, 103, 0, 1.64092e-50, 

3, 104, 0, 5.37732e-50, 

3, 105, 0, 1.74603e-49, 

3, 106, 0, 5.59935e-49, 

3, 107, 0, 1.76573e-48, 

3, 108, 0, 5.44491e-48, 

3, 109, 0, 1.63068e-47, 

3, 110, 0, 4.70492e-47, 

3, 111, 0, 1.2957e-46, 

3, 112, 0, 3.37013e-46, 

3, 113, 0, 8.18145e-46, 

3, 114, 0, 1.829e-45, 

3, 115, 0, 3.70681e-45, 

3, 116, 0, 6.68142e-45, 

3, 117, 0, 1.04386e-44, 

3, 118, 0, 1.35801e-44, 

3, 119, 0, 1.35801e-44, 

4, 0, 0, 2.20579e-50, 

4, 1, 0, 2.20579e-50, 

4, 2, 0, 1.65438e-50, 

4, 3, 0, 1.02294e-50, 

4, 4, 0, 5.45306e-51, 

4, 5, 0, 2.57492e-51, 

4, 6, 0, 1.09757e-51, 

4, 7, 0, 4.28432e-52, 

4, 8, 0, 1.5492e-52, 

4, 9, 0, 5.23873e-53, 

4, 10, 0, 1.67003e-53, 

4, 11, 0, 5.05373e-54, 

4, 12, 0, 1.46069e-54, 

4, 13, 0, 4.05514e-55, 

4, 14, 0, 1.08712e-55, 

4, 15, 0, 2.82914e-56, 

4, 16, 0, 7.18548e-57, 

4, 17, 0, 1.79087e-57, 

4, 18, 0, 4.40504e-58, 

4, 19, 0, 1.0756e-58, 

4, 20, 0, 2.62259e-59, 

4, 21, 0, 6.42285e-60, 

4, 22, 0, 1.58881e-60, 

4, 23, 0, 3.99037e-61, 

4, 24, 0, 1.02221e-61, 

4, 25, 0, 2.68117e-62, 

4, 26, 0, 7.22209e-63, 

4, 27, 0, 2.00202e-63, 

4, 28, 0, 5.71828e-64, 

4, 29, 0, 1.68353e-64, 

4, 30, 0, 5.1073e-65, 

4, 31, 0, 1.595e-65, 

4, 32, 0, 5.12048e-66, 

4, 33, 0, 1.68672e-66, 

4, 34, 0, 5.68879e-67, 

4, 35, 0, 1.95964e-67, 

4, 36, 0, 6.87597e-68, 

4, 37, 0, 2.45025e-68, 

4, 38, 0, 8.84013e-69, 

4, 39, 0, 3.21893e-69, 

4, 40, 0, 1.17936e-69, 

4, 41, 0, 4.33582e-70, 

4, 42, 0, 1.59589e-70, 

4, 43, 0, 5.87129e-71, 

4, 44, 0, 2.15711e-71, 

4, 45, 0, 7.91328e-72, 

4, 46, 0, 2.90013e-72, 

4, 47, 0, 1.06298e-72, 

4, 48, 0, 3.90209e-73, 

4, 49, 0, 1.43708e-73, 

4, 50, 0, 5.32609e-74, 

4, 51, 0, 2.01535e-74, 

4, 52, 0, 8.56477e-75, 

4, 53, 0, 6.19618e-75, 

4, 54, 0, 1.09062e-74, 

4, 55, 0, 2.87121e-74, 

4, 56, 0, 8.12957e-74, 

4, 57, 0, 2.32422e-73, 

4, 58, 0, 6.66249e-73, 

4, 59, 0, 1.91729e-72, 

4, 60, 0, 5.55291e-72, 

4, 61, 0, 1.62273e-71, 

4, 62, 0, 4.7953e-71, 

4, 63, 0, 1.43516e-70, 

4, 64, 0, 4.35307e-70, 

4, 65, 0, 1.33775e-69, 

4, 66, 0, 4.15982e-69, 

4, 67, 0, 1.30594e-68, 

4, 68, 0, 4.12667e-68, 

4, 69, 0, 1.30772e-67, 

4, 70, 0, 4.13931e-67, 

4, 71, 0, 1.30332e-66, 

4, 72, 0, 4.06613e-66, 

4, 73, 0, 1.25261e-65, 

4, 74, 0, 3.79984e-65, 

4, 75, 0, 1.13307e-64, 

4, 76, 0, 3.31886e-64, 

4, 77, 0, 9.55426e-64, 

4, 78, 0, 2.70793e-63, 

4, 79, 0, 7.57812e-63, 

4, 80, 0, 2.10199e-62, 

4, 81, 0, 5.80514e-62, 

4, 82, 0, 1.60409e-61, 

4, 83, 0, 4.45672e-61, 

4, 84, 0, 1.25075e-60, 

4, 85, 0, 3.55988e-60, 

4, 86, 0, 1.03083e-59, 

4, 87, 0, 3.04353e-59, 

4, 88, 0, 9.17313e-59, 

4, 89, 0, 2.82271e-58, 

4, 90, 0, 8.86083e-58, 

4, 91, 0, 2.83293e-57, 

4, 92, 0, 9.20378e-57, 

4, 93, 0, 3.03033e-56, 

4, 94, 0, 1.00818e-55, 

4, 95, 0, 3.37939e-55, 

4, 96, 0, 1.13818e-54, 

4, 97, 0, 3.84277e-54, 

4, 98, 0, 1.29816e-53, 

4, 99, 0, 4.38212e-53, 

4, 100, 0, 1.47685e-52, 

4, 101, 0, 4.96653e-52, 

4, 102, 0, 1.66586e-51, 

4, 103, 0, 5.56955e-51, 

4, 104, 0, 1.854e-50, 

4, 105, 0, 6.13297e-50, 

4, 106, 0, 2.01008e-49, 

4, 107, 0, 6.49987e-49, 

4, 108, 0, 2.06215e-48, 

4, 109, 0, 6.3742e-48, 

4, 110, 0, 1.9036e-47, 

4, 111, 0, 5.43905e-47, 

4, 112, 0, 1.47034e-46, 

4, 113, 0, 3.71333e-46, 

4, 114, 0, 8.63586e-46, 

4, 115, 0, 1.8186e-45, 

4, 116, 0, 3.39668e-45, 

4, 117, 0, 5.47105e-45, 

4, 118, 0, 7.26898e-45, 

4, 119, 0, 7.26898e-45, 

5, 0, 0, 9.57928e-51, 

5, 1, 0, 9.57928e-51, 

5, 2, 0, 7.02366e-51, 

5, 3, 0, 4.20456e-51, 

5, 4, 0, 2.15909e-51, 

5, 5, 0, 9.79583e-52, 

5, 6, 0, 4.00785e-52, 

5, 7, 0, 1.5017e-52, 

5, 8, 0, 5.21645e-53, 

5, 9, 0, 1.69689e-53, 

5, 10, 0, 5.2128e-54, 

5, 11, 0, 1.52317e-54, 

5, 12, 0, 4.26011e-55, 

5, 13, 0, 1.14701e-55, 

5, 14, 0, 2.98905e-56, 

5, 15, 0, 7.57896e-57, 

5, 16, 0, 1.87986e-57, 

5, 17, 0, 4.58659e-58, 

5, 18, 0, 1.10714e-58, 

5, 19, 0, 2.65975e-59, 

5, 20, 0, 6.39762e-60, 

5, 21, 0, 1.54994e-60, 

5, 22, 0, 3.80356e-61, 

5, 23, 0, 9.504e-62, 

5, 24, 0, 2.42905e-62, 

5, 25, 0, 6.3737e-63, 

5, 26, 0, 1.72181e-63, 

5, 27, 0, 4.79735e-64, 

5, 28, 0, 1.3798e-64, 

5, 29, 0, 4.09658e-65, 

5, 30, 0, 1.25458e-65, 

5, 31, 0, 3.95785e-66, 

5, 32, 0, 1.28388e-66, 

5, 33, 0, 4.27323e-67, 

5, 34, 0, 1.45576e-67, 

5, 35, 0, 5.06229e-68, 

5, 36, 0, 1.79165e-68, 

5, 37, 0, 6.43347e-69, 

5, 38, 0, 2.33616e-69, 

5, 39, 0, 8.55074e-70, 

5, 40, 0, 3.14483e-70, 

5, 41, 0, 1.15902e-70, 

5, 42, 0, 4.27109e-71, 

5, 43, 0, 1.57144e-71, 

5, 44, 0, 5.76884e-72, 

5, 45, 0, 2.11337e-72, 

5, 46, 0, 7.73282e-73, 

5, 47, 0, 2.83007e-73, 

5, 48, 0, 1.03779e-73, 

5, 49, 0, 3.82064e-74, 

5, 50, 0, 1.41672e-74, 

5, 51, 0, 5.36898e-75, 

5, 52, 0, 2.28893e-75, 

5, 53, 0, 1.66553e-75, 

5, 54, 0, 2.94368e-75, 

5, 55, 0, 7.75559e-75, 

5, 56, 0, 2.19381e-74, 

5, 57, 0, 6.25755e-74, 

5, 58, 0, 1.78749e-73, 

5, 59, 0, 5.12126e-73, 

5, 60, 0, 1.47594e-72, 

5, 61, 0, 4.29182e-72, 

5, 62, 0, 1.26266e-71, 

5, 63, 0, 3.76614e-71, 

5, 64, 0, 1.14018e-70, 

5, 65, 0, 3.5038e-70, 

5, 66, 0, 1.09174e-69, 

5, 67, 0, 3.44157e-69, 

5, 68, 0, 1.09415e-68, 

5, 69, 0, 3.49445e-68, 

5, 70, 0, 1.1162e-67, 

5, 71, 0, 3.54951e-67, 

5, 72, 0, 1.11869e-66, 

5, 73, 0, 3.48022e-66, 

5, 74, 0, 1.06518e-65, 

5, 75, 0, 3.19995e-65, 

5, 76, 0, 9.42479e-65, 

5, 77, 0, 2.72194e-64, 

5, 78, 0, 7.72003e-64, 

5, 79, 0, 2.15626e-63, 

5, 80, 0, 5.95411e-63, 

5, 81, 0, 1.63313e-62, 

5, 82, 0, 4.47294e-62, 

5, 83, 0, 1.22991e-61, 

5, 84, 0, 3.4127e-61, 

5, 85, 0, 9.59987e-61, 

5, 86, 0, 2.74794e-60, 

5, 87, 0, 8.02626e-60, 

5, 88, 0, 2.39602e-59, 

5, 89, 0, 7.31393e-59, 

5, 90, 0, 2.28164e-58, 

5, 91, 0, 7.26309e-58, 

5, 92, 0, 2.35391e-57, 

5, 93, 0, 7.74531e-57, 

5, 94, 0, 2.57948e-56, 

5, 95, 0, 8.6681e-56, 

5, 96, 0, 2.93064e-55, 

5, 97, 0, 9.94449e-55, 

5, 98, 0, 3.38035e-54, 

