0, 0, 0, 0.940071, 

1.00887, 0, 0, 0.940071, 

2.0357, 0, 0, 0.936449, 

3.0808, 0, 0, 0.929949, 

4.1445, 0, 0, 0.921296, 

5.22713, 0, 0, 0.911175, 

6.32903, 0, 0, 0.900232, 

7.45053, 0, 0, 0.889086, 

8.592, 0, 0, 0.878349, 

9.75377, 0, 0, 0.868657, 

10.9467, 0, 0, 0.860717, 

12.1396, 0, 0, 0.855413, 

13.3325, 0, 0, 0.852468, 

14.5254, 0, 0, 0.851705, 

15.7183, 0, 0, 0.853126, 

16.9113, 0, 0, 0.856911, 

18.1042, 0, 0, 0.863431, 

19.2971, 0, 0, 0.873253, 

20.49, 0, 0, 0.887152, 

21.6829, 0, 0, 0.906122, 

22.6829, 0, 0, 0.929175, 

23.6829, 0, 0, 0.946346, 

24.6829, 0, 0, 0.95999, 

25.6829, 0, 0, 0.970598, 

26.6829, 0, 0, 0.978633, 

27.6829, 0, 0, 0.984514, 

28.6829, 0, 0, 0.988598, 

29.6829, 0, 0, 0.991161, 

30.6829, 0, 0, 0.992394, 

31.6829, 0, 0, 0.992394, 

