0, 0, 0, 0.397481, 

1.09204, 0, 0, 0.397481, 

2.3911, 0, 0, 0.39482, 

3.93642, 0, 0, 0.388767, 

5.77468, 0, 0, 0.378691, 

7.96142, 0, 0, 0.364225, 

10.5627, 0, 0, 0.345448, 

13.6571, 0, 0, 0.323046, 

17.3381, 0, 0, 0.298407, 

21.7168, 0, 0, 0.27366, 

27.3909, 0, 0, 0.251821, 

33.0649, 0, 0, 0.238866, 

38.7389, 0, 0, 0.232982, 

44.413, 0, 0, 0.23253, 

50.087, 0, 0, 0.237097, 

55.761, 0, 0, 0.247194, 

61.4351, 0, 0, 0.264369, 

67.1091, 0, 0, 0.291781, 

72.7831, 0, 0, 0.335646, 

78.4572, 0, 0, 0.408749, 

79.4572, 0, 0, 0.447952, 

80.4572, 0, 0, 0.468641, 

81.4572, 0, 0, 0.486893, 

82.4572, 0, 0, 0.50265, 

83.4572, 0, 0, 0.515859, 

84.4572, 0, 0, 0.526478, 

85.4572, 0, 0, 0.534471, 

86.4572, 0, 0, 0.539815, 

87.4572, 0, 0, 0.542491, 

88.4572, 0, 0, 0.542491, 

