x, y, z, u

1, 5, 0, 8.27678e-10, 

1, 6, 0, 5.05089e-10, 

1, 7, 0, 2.92634e-10, 

1, 8, 0, 1.62548e-10, 

1, 9, 0, 8.73399e-11, 

1, 10, 0, 4.57693e-11, 

1, 11, 0, 2.35662e-11, 

1, 12, 0, 1.20011e-11, 

1, 13, 0, 6.079e-12, 

1, 14, 0, 3.07709e-12, 

1, 15, 0, 1.56205e-12, 

1, 16, 0, 7.97221e-13, 

1, 17, 0, 4.09676e-13, 

1, 18, 0, 2.12117e-13, 

1, 19, 0, 1.10675e-13, 

1, 20, 0, 5.81922e-14, 

1, 21, 0, 3.08434e-14, 

1, 22, 0, 1.64996e-14, 

1, 23, 0, 8.93314e-15, 

1, 24, 0, 4.91967e-15, 

1, 25, 0, 2.77801e-15, 

1, 26, 0, 1.62673e-15, 

1, 27, 0, 1.0021e-15, 

1, 28, 0, 6.59851e-16, 

1, 29, 0, 4.71469e-16, 

1, 30, 0, 3.6969e-16, 

1, 31, 0, 3.19782e-16, 

1, 32, 0, 3.0444e-16, 

1, 33, 0, 3.15878e-16, 

1, 34, 0, 3.51731e-16, 

1, 35, 0, 4.1296e-16, 

1, 36, 0, 5.02767e-16, 

1, 37, 0, 6.25952e-16, 

1, 38, 0, 7.88344e-16, 

1, 39, 0, 9.96028e-16, 

1, 40, 0, 1.25417e-15, 

1, 41, 0, 1.5653e-15, 

1, 42, 0, 1.92716e-15, 

1, 43, 0, 2.33045e-15, 

1, 44, 0, 2.75705e-15, 

1, 45, 0, 3.17981e-15, 

1, 46, 0, 3.56461e-15, 

1, 47, 0, 3.87502e-15, 

1, 48, 0, 4.07885e-15, 

1, 49, 0, 4.15495e-15, 

1, 50, 0, 4.09804e-15, 

1, 51, 0, 3.91981e-15, 

1, 52, 0, 3.64607e-15, 

1, 53, 0, 3.31079e-15, 

1, 54, 0, 2.94936e-15, 

1, 55, 0, 2.59274e-15, 

1, 56, 0, 2.26412e-15, 

1, 57, 0, 1.9778e-15, 

1, 58, 0, 1.74008e-15, 

1, 59, 0, 1.55106e-15, 

1, 60, 0, 1.40659e-15, 

1, 61, 0, 1.29999e-15, 

1, 62, 0, 1.22331e-15, 

1, 63, 0, 1.16823e-15, 

1, 64, 0, 1.12666e-15, 

1, 65, 0, 1.0913e-15, 

1, 66, 0, 1.05606e-15, 

1, 67, 0, 1.0165e-15, 

1, 68, 0, 9.70001e-16, 

1, 69, 0, 9.15888e-16, 

1, 70, 0, 8.55168e-16, 

1, 71, 0, 7.90153e-16, 

1, 72, 0, 7.23931e-16, 

1, 73, 0, 6.59848e-16, 

1, 74, 0, 6.01091e-16, 

1, 75, 0, 5.50426e-16, 

1, 76, 0, 5.10123e-16, 

1, 77, 0, 4.82034e-16, 

1, 78, 0, 4.67795e-16, 

1, 79, 0, 4.69148e-16, 

1, 80, 0, 4.88419e-16, 

1, 81, 0, 5.29295e-16, 

1, 82, 0, 5.98205e-16, 

1, 83, 0, 7.0696e-16, 

1, 84, 0, 8.77918e-16, 

1, 85, 0, 1.15411e-15, 

1, 86, 0, 1.61916e-15, 

1, 87, 0, 2.43641e-15, 

1, 88, 0, 3.92584e-15, 

1, 89, 0, 6.71548e-15, 

1, 90, 0, 1.20408e-14, 

1, 91, 0, 2.23386e-14, 

1, 92, 0, 4.24303e-14, 

1, 93, 0, 8.18921e-14, 

1, 94, 0, 1.59823e-13, 

1, 95, 0, 3.14485e-13, 

1, 96, 0, 6.22874e-13, 

1, 97, 0, 1.24059e-12, 

1, 98, 0, 2.4833e-12, 

1, 99, 0, 4.99313e-12, 

1, 100, 0, 1.00782e-11, 

1, 101, 0, 2.04019e-11, 

1, 102, 0, 4.13715e-11, 

1, 103, 0, 8.38976e-11, 

1, 104, 0, 1.69781e-10, 

1, 105, 0, 3.41962e-10, 

1, 106, 0, 6.83354e-10, 

1, 107, 0, 1.3499e-09, 

1, 108, 0, 2.62497e-09, 

1, 109, 0, 5.00126e-09, 

1, 110, 0, 9.28769e-09, 

1, 111, 0, 1.67159e-08, 

1, 112, 0, 2.89751e-08, 

1, 113, 0, 4.80406e-08, 

1, 114, 0, 7.56055e-08, 

1, 115, 0, 1.1196e-07, 

1, 116, 0, 1.54384e-07, 

1, 117, 0, 1.95611e-07, 

1, 118, 0, 2.2352e-07, 

1, 119, 0, 2.2352e-07, 

2, 0, 0, 2.3208e-09, 

2, 1, 0, 2.3208e-09, 

2, 2, 0, 1.98405e-09, 

2, 3, 0, 1.50951e-09, 

2, 4, 0, 1.04663e-09, 

2, 5, 0, 6.72478e-10, 

2, 6, 0, 4.05732e-10, 

2, 7, 0, 2.32481e-10, 

2, 8, 0, 1.27791e-10, 

2, 9, 0, 6.80084e-11, 

2, 10, 0, 3.53352e-11, 

2, 11, 0, 1.80598e-11, 

2, 12, 0, 9.14047e-12, 

2, 13, 0, 4.6072e-12, 

2, 14, 0, 2.32333e-12, 

2, 15, 0, 1.17621e-12, 

2, 16, 0, 5.99208e-13, 

2, 17, 0, 3.07577e-13, 

2, 18, 0, 1.59157e-13, 

2, 19, 0, 8.3019e-14, 

2, 20, 0, 4.36459e-14, 

2, 21, 0, 2.31319e-14, 

2, 22, 0, 1.2373e-14, 

2, 23, 0, 6.69749e-15, 

2, 24, 0, 3.68722e-15, 

2, 25, 0, 2.08112e-15, 

2, 26, 0, 1.21795e-15, 

2, 27, 0, 7.49775e-16, 

2, 28, 0, 4.93331e-16, 

2, 29, 0, 3.52204e-16, 

2, 30, 0, 2.75941e-16, 

2, 31, 0, 2.38489e-16, 

2, 32, 0, 2.26866e-16, 

2, 33, 0, 2.35218e-16, 

2, 34, 0, 2.61757e-16, 

2, 35, 0, 3.0719e-16, 

2, 36, 0, 3.73917e-16, 

2, 37, 0, 4.65563e-16, 

2, 38, 0, 5.86568e-16, 

2, 39, 0, 7.41629e-16, 

2, 40, 0, 9.34824e-16, 

2, 41, 0, 1.16833e-15, 

2, 42, 0, 1.44076e-15, 

2, 43, 0, 1.74539e-15, 

2, 44, 0, 2.06875e-15, 

2, 45, 0, 2.39033e-15, 

2, 46, 0, 2.68408e-15, 

2, 47, 0, 2.92195e-15, 

2, 48, 0, 3.07898e-15, 

2, 49, 0, 3.1386e-15, 

2, 50, 0, 3.09649e-15, 

2, 51, 0, 2.9615e-15, 

2, 52, 0, 2.75342e-15, 

2, 53, 0, 2.49841e-15, 

2, 54, 0, 2.22364e-15, 

2, 55, 0, 1.95286e-15, 

2, 56, 0, 1.70373e-15, 

2, 57, 0, 1.48705e-15, 

2, 58, 0, 1.30751e-15, 

2, 59, 0, 1.16504e-15, 

2, 60, 0, 1.05639e-15, 

2, 61, 0, 9.7643e-16, 

2, 62, 0, 9.1909e-16, 

2, 63, 0, 8.78032e-16, 

2, 64, 0, 8.4712e-16, 

2, 65, 0, 8.20805e-16, 

2, 66, 0, 7.94476e-16, 

2, 67, 0, 7.64752e-16, 

2, 68, 0, 7.2968e-16, 

2, 69, 0, 6.88757e-16, 

2, 70, 0, 6.42783e-16, 

2, 71, 0, 5.9354e-16, 

2, 72, 0, 5.43397e-16, 

2, 73, 0, 4.94905e-16, 

2, 74, 0, 4.50478e-16, 

2, 75, 0, 4.12202e-16, 

2, 76, 0, 3.81774e-16, 

2, 77, 0, 3.6057e-16, 

2, 78, 0, 3.49802e-16, 

2, 79, 0, 3.50765e-16, 

2, 80, 0, 3.65194e-16, 

2, 81, 0, 3.95855e-16, 

2, 82, 0, 4.47579e-16, 

2, 83, 0, 5.29248e-16, 

2, 84, 0, 6.57675e-16, 

2, 85, 0, 8.65225e-16, 

2, 86, 0, 1.21482e-15, 

2, 87, 0, 1.82937e-15, 

2, 88, 0, 2.94975e-15, 

2, 89, 0, 5.04877e-15, 

2, 90, 0, 9.05663e-15, 

2, 91, 0, 1.68079e-14, 

2, 92, 0, 3.19326e-14, 

2, 93, 0, 6.16397e-14, 

2, 94, 0, 1.20308e-13, 

2, 95, 0, 2.36751e-13, 

2, 96, 0, 4.68979e-13, 

2, 97, 0, 9.34342e-13, 

2, 98, 0, 1.87123e-12, 

2, 99, 0, 3.76556e-12, 

2, 100, 0, 7.60993e-12, 

2, 101, 0, 1.54325e-11, 

2, 102, 0, 3.13688e-11, 

2, 103, 0, 6.38092e-11, 

2, 104, 0, 1.29628e-10, 

2, 105, 0, 2.62317e-10, 

2, 106, 0, 5.27127e-10, 

2, 107, 0, 1.04805e-09, 

2, 108, 0, 2.05307e-09, 

2, 109, 0, 3.94389e-09, 

2, 110, 0, 7.39015e-09, 

2, 111, 0, 1.34295e-08, 

2, 112, 0, 2.35161e-08, 

2, 113, 0, 3.94e-08, 

2, 114, 0, 6.26647e-08, 

2, 115, 0, 9.376e-08, 

2, 116, 0, 1.30547e-07, 

2, 117, 0, 1.66807e-07, 

2, 118, 0, 1.91727e-07, 

2, 119, 0, 1.91727e-07, 

3, 0, 0, 1.71766e-09, 

3, 1, 0, 1.71766e-09, 

3, 2, 0, 1.45422e-09, 

3, 3, 0, 1.09077e-09, 

3, 4, 0, 7.43862e-10, 

3, 5, 0, 4.69567e-10, 

3, 6, 0, 2.78258e-10, 

3, 7, 0, 1.56647e-10, 

3, 8, 0, 8.46672e-11, 

3, 9, 0, 4.43595e-11, 

3, 10, 0, 2.27251e-11, 

3, 11, 0, 1.14723e-11, 

3, 12, 0, 5.74598e-12, 

3, 13, 0, 2.87157e-12, 

3, 14, 0, 1.43841e-12, 

3, 15, 0, 7.24567e-13, 

3, 16, 0, 3.67811e-13, 

3, 17, 0, 1.88351e-13, 

3, 18, 0, 9.73184e-14, 

3, 19, 0, 5.07182e-14, 

3, 20, 0, 2.665e-14, 

3, 21, 0, 1.41187e-14, 

3, 22, 0, 7.54898e-15, 

3, 23, 0, 4.08426e-15, 

3, 24, 0, 2.2471e-15, 

3, 25, 0, 1.26728e-15, 

3, 26, 0, 7.40941e-16, 

3, 27, 0, 4.55624e-16, 

3, 28, 0, 2.99425e-16, 

3, 29, 0, 2.13496e-16, 

3, 30, 0, 1.6705e-16, 

3, 31, 0, 1.44194e-16, 

3, 32, 0, 1.37002e-16, 

3, 33, 0, 1.41897e-16, 

3, 34, 0, 1.57774e-16, 

3, 35, 0, 1.85056e-16, 

3, 36, 0, 2.2521e-16, 

3, 37, 0, 2.80475e-16, 

3, 38, 0, 3.5363e-16, 

3, 39, 0, 4.47668e-16, 

3, 40, 0, 5.65273e-16, 

3, 41, 0, 7.08033e-16, 

3, 42, 0, 8.7539e-16, 

3, 43, 0, 1.06348e-15, 

3, 44, 0, 1.26419e-15, 

3, 45, 0, 1.46486e-15, 

3, 46, 0, 1.64915e-15, 

3, 47, 0, 1.79925e-15, 

3, 48, 0, 1.89913e-15, 

3, 49, 0, 1.93801e-15, 

3, 50, 0, 1.91289e-15, 

3, 51, 0, 1.82924e-15, 

3, 52, 0, 1.69958e-15, 

3, 53, 0, 1.54049e-15, 

3, 54, 0, 1.3692e-15, 

3, 55, 0, 1.20069e-15, 

3, 56, 0, 1.04601e-15, 

3, 57, 0, 9.11832e-16, 

3, 58, 0, 8.00973e-16, 

3, 59, 0, 7.13279e-16, 

3, 60, 0, 6.46633e-16, 

3, 61, 0, 5.97778e-16, 

3, 62, 0, 5.62908e-16, 

3, 63, 0, 5.38065e-16, 

3, 64, 0, 5.19428e-16, 

3, 65, 0, 5.03545e-16, 

3, 66, 0, 4.8755e-16, 

3, 67, 0, 4.69347e-16, 

3, 68, 0, 4.47735e-16, 

3, 69, 0, 4.22423e-16, 

3, 70, 0, 3.93936e-16, 

3, 71, 0, 3.63412e-16, 

3, 72, 0, 3.32342e-16, 

3, 73, 0, 3.02324e-16, 

3, 74, 0, 2.74856e-16, 

3, 75, 0, 2.51217e-16, 

3, 76, 0, 2.32442e-16, 

3, 77, 0, 2.19359e-16, 

3, 78, 0, 2.12693e-16, 

3, 79, 0, 2.13223e-16, 

3, 80, 0, 2.22e-16, 

3, 81, 0, 2.40713e-16, 

3, 82, 0, 2.72316e-16, 

3, 83, 0, 3.22254e-16, 

3, 84, 0, 4.00827e-16, 

3, 85, 0, 5.27879e-16, 

3, 86, 0, 7.41992e-16, 

3, 87, 0, 1.11858e-15, 

3, 88, 0, 1.80547e-15, 

3, 89, 0, 3.09296e-15, 

3, 90, 0, 5.55225e-15, 

3, 91, 0, 1.03101e-14, 

3, 92, 0, 1.95962e-14, 

3, 93, 0, 3.78396e-14, 

3, 94, 0, 7.38781e-14, 

3, 95, 0, 1.45434e-13, 

3, 96, 0, 2.88235e-13, 

3, 97, 0, 5.74687e-13, 

3, 98, 0, 1.15228e-12, 

3, 99, 0, 2.32275e-12, 

3, 100, 0, 4.70539e-12, 

3, 101, 0, 9.5733e-12, 

3, 102, 0, 1.95419e-11, 

3, 103, 0, 3.99656e-11, 

3, 104, 0, 8.17293e-11, 

3, 105, 0, 1.66711e-10, 

3, 106, 0, 3.3816e-10, 

3, 107, 0, 6.79632e-10, 

3, 108, 0, 1.34768e-09, 

3, 109, 0, 2.62404e-09, 

3, 110, 0, 4.9897e-09, 

3, 111, 0, 9.21061e-09, 

3, 112, 0, 1.63952e-08, 

3, 113, 0, 2.79351e-08, 

3, 114, 0, 4.5184e-08, 

3, 115, 0, 6.87172e-08, 

3, 116, 0, 9.71362e-08, 

3, 117, 0, 1.25722e-07, 

3, 118, 0, 1.45762e-07, 

3, 119, 0, 1.45762e-07, 

4, 0, 0, 1.13896e-09, 

4, 1, 0, 1.13896e-09, 

4, 2, 0, 9.53278e-10, 

4, 3, 0, 7.02861e-10, 

4, 4, 0, 4.69709e-10, 

4, 5, 0, 2.90084e-10, 

4, 6, 0, 1.68074e-10, 

4, 7, 0, 9.25299e-11, 

4, 8, 0, 4.89488e-11, 

4, 9, 0, 2.51345e-11, 

4, 10, 0, 1.26422e-11, 

4, 11, 0, 6.27922e-12, 

4, 12, 0, 3.10138e-12, 

4, 13, 0, 1.53206e-12, 

4, 14, 0, 7.60331e-13, 

4, 15, 0, 3.80277e-13, 

4, 16, 0, 1.92029e-13, 

4, 17, 0, 9.79733e-14, 

4, 18, 0, 5.04955e-14, 

4, 19, 0, 2.62729e-14, 

4, 20, 0, 1.37898e-14, 

4, 21, 0, 7.29942e-15, 

4, 22, 0, 3.89983e-15, 

4, 23, 0, 2.1082e-15, 

4, 24, 0, 1.15879e-15, 

4, 25, 0, 6.52782e-16, 

4, 26, 0, 3.81173e-16, 

4, 27, 0, 2.34058e-16, 

4, 28, 0, 1.53581e-16, 

4, 29, 0, 1.09332e-16, 

4, 30, 0, 8.54102e-17, 

4, 31, 0, 7.36112e-17, 

4, 32, 0, 6.98416e-17, 

4, 33, 0, 7.22495e-17, 

4, 34, 0, 8.02595e-17, 

4, 35, 0, 9.40858e-17, 

4, 36, 0, 1.14489e-16, 

4, 37, 0, 1.42647e-16, 

4, 38, 0, 1.80039e-16, 

4, 39, 0, 2.28294e-16, 

4, 40, 0, 2.88925e-16, 

4, 41, 0, 3.62919e-16, 

4, 42, 0, 4.5017e-16, 

4, 43, 0, 5.48841e-16, 

4, 44, 0, 6.54801e-16, 

4, 45, 0, 7.6142e-16, 

4, 46, 0, 8.5997e-16, 

4, 47, 0, 9.40795e-16, 

4, 48, 0, 9.95088e-16, 

4, 49, 0, 1.01683e-15, 

4, 50, 0, 1.00424e-15, 

4, 51, 0, 9.60182e-16, 

4, 52, 0, 8.9141e-16, 

4, 53, 0, 8.06912e-16, 

4, 54, 0, 7.16007e-16, 

4, 55, 0, 6.26756e-16, 

4, 56, 0, 5.45053e-16, 

4, 57, 0, 4.74411e-16, 

4, 58, 0, 4.16247e-16, 

4, 59, 0, 3.70411e-16, 

4, 60, 0, 3.35723e-16, 

4, 61, 0, 3.10419e-16, 

4, 62, 0, 2.92463e-16, 

4, 63, 0, 2.79751e-16, 

4, 64, 0, 2.7026e-16, 

4, 65, 0, 2.62159e-16, 

4, 66, 0, 2.53934e-16, 

4, 67, 0, 2.44479e-16, 

4, 68, 0, 2.33167e-16, 

4, 69, 0, 2.1986e-16, 

4, 70, 0, 2.04853e-16, 

4, 71, 0, 1.88764e-16, 

4, 72, 0, 1.72396e-16, 

4, 73, 0, 1.566e-16, 

4, 74, 0, 1.42165e-16, 

4, 75, 0, 1.2976e-16, 

4, 76, 0, 1.19916e-16, 

4, 77, 0, 1.13054e-16, 

4, 78, 0, 1.09542e-16, 

4, 79, 0, 1.09773e-16, 

4, 80, 0, 1.14287e-16, 

4, 81, 0, 1.23954e-16, 

4, 82, 0, 1.40309e-16, 

4, 83, 0, 1.66175e-16, 

4, 84, 0, 2.06904e-16, 

4, 85, 0, 2.72808e-16, 

4, 86, 0, 3.83943e-16, 

4, 87, 0, 5.79539e-16, 

4, 88, 0, 9.36528e-16, 

4, 89, 0, 1.60607e-15, 

4, 90, 0, 2.88572e-15, 

4, 91, 0, 5.36268e-15, 

4, 92, 0, 1.01994e-14, 

4, 93, 0, 1.97063e-14, 

4, 94, 0, 3.84981e-14, 

4, 95, 0, 7.5841e-14, 

4, 96, 0, 1.50453e-13, 

4, 97, 0, 3.00377e-13, 

4, 98, 0, 6.03406e-13, 

4, 99, 0, 1.2195e-12, 

4, 100, 0, 2.47914e-12, 

4, 101, 0, 5.06719e-12, 

4, 102, 0, 1.04047e-11, 

4, 103, 0, 2.14355e-11, 

4, 104, 0, 4.42288e-11, 

4, 105, 0, 9.11823e-11, 

4, 106, 0, 1.87265e-10, 

4, 107, 0, 3.81745e-10, 

4, 108, 0, 7.6914e-10, 

4, 109, 0, 1.5241e-09, 

4, 110, 0, 2.95367e-09, 

4, 111, 0, 5.56323e-09, 

4, 112, 0, 1.01126e-08, 

4, 113, 0, 1.76023e-08, 

4, 114, 0, 2.90812e-08, 

4, 115, 0, 4.51384e-08, 

4, 116, 0, 6.50087e-08, 

4, 117, 0, 8.54667e-08, 

4, 118, 0, 1.0012e-07, 

4, 119, 0, 1.0012e-07, 

5, 0, 0, 6.86466e-10, 

5, 1, 0, 6.86466e-10, 

5, 2, 0, 5.6736e-10, 

5, 3, 0, 4.10421e-10, 

5, 4, 0, 2.68099e-10, 

5, 5, 0, 1.61507e-10, 

5, 6, 0, 9.11936e-11, 

5, 7, 0, 4.89252e-11, 

5, 8, 0, 2.52405e-11, 

5, 9, 0, 1.26568e-11, 

5, 10, 0, 6.22861e-12, 

5, 11, 0, 3.03378e-12, 

5, 12, 0, 1.47316e-12, 

5, 13, 0, 7.1738e-13, 

5, 14, 0, 3.51895e-13, 

5, 15, 0, 1.74395e-13, 

5, 16, 0, 8.74564e-14, 

5, 17, 0, 4.43956e-14, 

5, 18, 0, 2.27998e-14, 

5, 19, 0, 1.18331e-14, 

5, 20, 0, 6.19966e-15, 

5, 21, 0, 3.27713e-15, 

5, 22, 0, 1.74872e-15, 

5, 23, 0, 9.44193e-16, 

5, 24, 0, 5.18315e-16, 

5, 25, 0, 2.91567e-16, 

5, 26, 0, 1.69986e-16, 

5, 27, 0, 1.04203e-16, 

5, 28, 0, 6.82521e-17, 

5, 29, 0, 4.8499e-17, 

5, 30, 0, 3.78196e-17, 

5, 31, 0, 3.25398e-17, 

5, 32, 0, 3.08265e-17, 

5, 33, 0, 3.18489e-17, 

5, 34, 0, 3.53472e-17, 

5, 35, 0, 4.14161e-17, 

5, 36, 0, 5.03995e-17, 

5, 37, 0, 6.28353e-17, 

5, 38, 0, 7.94112e-17, 

5, 39, 0, 1.009e-16, 

5, 40, 0, 1.28043e-16, 

5, 41, 0, 1.61369e-16, 

5, 42, 0, 2.00926e-16, 

5, 43, 0, 2.4597e-16, 

5, 44, 0, 2.94684e-16, 

5, 45, 0, 3.44049e-16, 

5, 46, 0, 3.90002e-16, 

5, 47, 0, 4.27976e-16, 

5, 48, 0, 4.53743e-16, 

5, 49, 0, 4.64369e-16, 

5, 50, 0, 4.58928e-16, 

5, 51, 0, 4.38728e-16, 

5, 52, 0, 4.06945e-16, 

5, 53, 0, 3.67833e-16, 

5, 54, 0, 3.25792e-16, 

5, 55, 0, 2.84608e-16, 

5, 56, 0, 2.47021e-16, 

5, 57, 0, 2.14637e-16, 

5, 58, 0, 1.88078e-16, 

5, 59, 0, 1.67236e-16, 

5, 60, 0, 1.51538e-16, 

5, 61, 0, 1.40151e-16, 

5, 62, 0, 1.32126e-16, 

5, 63, 0, 1.26487e-16, 

5, 64, 0, 1.223e-16, 

5, 65, 0, 1.18721e-16, 

5, 66, 0, 1.1505e-16, 

5, 67, 0, 1.10782e-16, 

5, 68, 0, 1.05632e-16, 

5, 69, 0, 9.95416e-17, 

5, 70, 0, 9.26574e-17, 

5, 71, 0, 8.52728e-17, 

5, 72, 0, 7.77644e-17, 

5, 73, 0, 7.05268e-17, 

5, 74, 0, 6.39225e-17, 

5, 75, 0, 5.82546e-17, 

5, 76, 0, 5.37609e-17, 

5, 77, 0, 5.06269e-17, 

5, 78, 0, 4.90128e-17, 

5, 79, 0, 4.90916e-17, 

5, 80, 0, 5.11028e-17, 

5, 81, 0, 5.54364e-17, 

5, 82, 0, 6.27823e-17, 

5, 83, 0, 7.44143e-17, 

5, 84, 0, 9.27468e-17, 

5, 85, 0, 1.22433e-16, 

5, 86, 0, 1.72531e-16, 

5, 87, 0, 2.60769e-16, 

5, 88, 0, 4.21938e-16, 

5, 89, 0, 7.24442e-16, 

5, 90, 0, 1.30303e-15, 

5, 91, 0, 2.42379e-15, 

5, 92, 0, 4.61395e-15, 

5, 93, 0, 8.92253e-15, 

5, 94, 0, 1.74477e-14, 

5, 95, 0, 3.44113e-14, 

5, 96, 0, 6.83656e-14, 

5, 97, 0, 1.36759e-13, 

5, 98, 0, 2.7545e-13, 

