0, 0, 0, 0.360727, 

1.10238, 0, 0, 0.360727, 

2.43795, 0, 0, 0.358259, 

4.05602, 0, 0, 0.352508, 

6.01635, 0, 0, 0.342728, 

8.39134, 0, 0, 0.328426, 

11.2687, 0, 0, 0.309594, 

14.7547, 0, 0, 0.286914, 

18.9781, 0, 0, 0.261866, 

24.0948, 0, 0, 0.23672, 

30.9076, 0, 0, 0.214637, 

37.7203, 0, 0, 0.201983, 

44.5331, 0, 0, 0.196318, 

51.3459, 0, 0, 0.195744, 

58.1587, 0, 0, 0.199762, 

64.9715, 0, 0, 0.208845, 

71.7842, 0, 0, 0.224558, 

78.597, 0, 0, 0.250247, 

85.4098, 0, 0, 0.292919, 

92.2226, 0, 0, 0.368309, 

93.2226, 0, 0, 0.406073, 

94.2226, 0, 0, 0.425513, 

95.2226, 0, 0, 0.442672, 

96.2226, 0, 0, 0.457491, 

97.2226, 0, 0, 0.469918, 

98.2226, 0, 0, 0.479911, 

99.2226, 0, 0, 0.487435, 

100.223, 0, 0, 0.492466, 

101.223, 0, 0, 0.494985, 

102.223, 0, 0, 0.494985, 

