0, 0, 0, 0.382544, 

1.09609, 0, 0, 0.382544, 

2.40935, 0, 0, 0.379961, 

3.98283, 0, 0, 0.374028, 

5.86807, 0, 0, 0.364068, 

8.12685, 0, 0, 0.349664, 

10.8332, 0, 0, 0.330858, 

14.0758, 0, 0, 0.308334, 

17.9608, 0, 0, 0.283511, 

22.6156, 0, 0, 0.258575, 

28.7121, 0, 0, 0.2366, 

34.8085, 0, 0, 0.223731, 

40.9049, 0, 0, 0.217916, 

47.0013, 0, 0, 0.217409, 

53.0977, 0, 0, 0.22176, 

59.1941, 0, 0, 0.231469, 

65.2905, 0, 0, 0.248095, 

71.3869, 0, 0, 0.274886, 

77.4833, 0, 0, 0.318384, 

83.5797, 0, 0, 0.392512, 

84.5797, 0, 0, 0.431176, 

85.5797, 0, 0, 0.451372, 

86.5797, 0, 0, 0.469195, 

87.5797, 0, 0, 0.484582, 

88.5797, 0, 0, 0.497484, 

89.5797, 0, 0, 0.507857, 

90.5797, 0, 0, 0.515667, 

91.5797, 0, 0, 0.520887, 

92.5797, 0, 0, 0.523501, 

93.5797, 0, 0, 0.523501, 

