0, 0, 0, 0.688814, 

1.03827, 0, 0, 0.688814, 

2.15702, 0, 0, 0.684934, 

3.36247, 0, 0, 0.677217, 

4.66136, 0, 0, 0.665893, 

6.06092, 0, 0, 0.651395, 

7.56895, 0, 0, 0.634374, 

9.19387, 0, 0, 0.615712, 

10.9447, 0, 0, 0.596533, 

12.8313, 0, 0, 0.578252, 

14.9409, 0, 0, 0.562665, 

17.0505, 0, 0, 0.552548, 

19.1601, 0, 0, 0.547815, 

21.2697, 0, 0, 0.548168, 

23.3793, 0, 0, 0.553651, 

25.4889, 0, 0, 0.56465, 

27.5985, 0, 0, 0.581925, 

29.7081, 0, 0, 0.606681, 

31.8177, 0, 0, 0.640707, 

33.9273, 0, 0, 0.686581, 

34.9273, 0, 0, 0.726089, 

35.9273, 0, 0, 0.751946, 

36.9273, 0, 0, 0.774542, 

37.9273, 0, 0, 0.79388, 

38.9273, 0, 0, 0.809969, 

39.9273, 0, 0, 0.822821, 

40.9273, 0, 0, 0.832449, 

41.9273, 0, 0, 0.838862, 

42.9273, 0, 0, 0.842066, 

43.9273, 0, 0, 0.842066, 

