0, 0, 0, 0.376402, 

1.09781, 0, 0, 0.376402, 

2.41716, 0, 0, 0.37385, 

4.00275, 0, 0, 0.367968, 

5.90831, 0, 0, 0.358058, 

8.19842, 0, 0, 0.343681, 

10.9507, 0, 0, 0.324866, 

14.2583, 0, 0, 0.302295, 

18.2334, 0, 0, 0.277403, 

23.0107, 0, 0, 0.252399, 

29.296, 0, 0, 0.230382, 

35.5812, 0, 0, 0.217562, 

41.8664, 0, 0, 0.211783, 

48.1516, 0, 0, 0.211256, 

54.4368, 0, 0, 0.215515, 

60.722, 0, 0, 0.225055, 

67.0072, 0, 0, 0.241438, 

73.2925, 0, 0, 0.267942, 

79.5777, 0, 0, 0.311243, 

85.8629, 0, 0, 0.385757, 

86.8629, 0, 0, 0.424181, 

87.8629, 0, 0, 0.44417, 

88.8629, 0, 0, 0.461809, 

89.8629, 0, 0, 0.47704, 

90.8629, 0, 0, 0.489812, 

91.8629, 0, 0, 0.50008, 

92.8629, 0, 0, 0.507812, 

93.8629, 0, 0, 0.51298, 

94.8629, 0, 0, 0.515569, 

95.8629, 0, 0, 0.515569, 

