0, 0, 0, 0.645801, 

1.04427, 0, 0, 0.645801, 

2.18232, 0, 0, 0.642063, 

3.4226, 0, 0, 0.634508, 

4.77427, 0, 0, 0.623248, 

6.24735, 0, 0, 0.608622, 

7.85273, 0, 0, 0.591219, 

9.60231, 0, 0, 0.571902, 

11.509, 0, 0, 0.551832, 

13.587, 0, 0, 0.532513, 

15.9504, 0, 0, 0.515913, 

18.3138, 0, 0, 0.505199, 

20.6772, 0, 0, 0.500234, 

23.0406, 0, 0, 0.500624, 

25.404, 0, 0, 0.50639, 

27.7674, 0, 0, 0.517957, 

30.1308, 0, 0, 0.536194, 

32.4942, 0, 0, 0.562517, 

34.8576, 0, 0, 0.599079, 

37.221, 0, 0, 0.649083, 

38.221, 0, 0, 0.689641, 

39.221, 0, 0, 0.715342, 

40.221, 0, 0, 0.737859, 

41.221, 0, 0, 0.757176, 

42.221, 0, 0, 0.773282, 

43.221, 0, 0, 0.786169, 

44.221, 0, 0, 0.795834, 

45.221, 0, 0, 0.802278, 

46.221, 0, 0, 0.805499, 

47.221, 0, 0, 0.805499, 

