0, 0, 0, 0.868982, 

1.01673, 0, 0, 0.868982, 

2.06769, 0, 0, 0.864865, 

3.154, 0, 0, 0.857198, 

4.27688, 0, 0, 0.846627, 

5.43755, 0, 0, 0.833865, 

6.63728, 0, 0, 0.819679, 

7.87739, 0, 0, 0.80488, 

9.15922, 0, 0, 0.790338, 

10.4842, 0, 0, 0.776998, 

11.8766, 0, 0, 0.765937, 

13.2689, 0, 0, 0.758554, 

14.6613, 0, 0, 0.754708, 

16.0536, 0, 0, 0.754256, 

17.446, 0, 0, 0.757241, 

18.8384, 0, 0, 0.763895, 

20.2307, 0, 0, 0.774649, 

21.6231, 0, 0, 0.790155, 

23.0154, 0, 0, 0.811313, 

24.4078, 0, 0, 0.839315, 

25.4078, 0, 0, 0.869732, 

26.4078, 0, 0, 0.892164, 

27.4078, 0, 0, 0.911123, 

28.4078, 0, 0, 0.92684, 

29.4078, 0, 0, 0.939537, 

30.4078, 0, 0, 0.94942, 

31.4078, 0, 0, 0.956665, 

32.4078, 0, 0, 0.961413, 

33.4078, 0, 0, 0.963762, 

34.4078, 0, 0, 0.963762, 

