0, 0, 0, -1.4069e+69, 

0.0253451, 0, 0, -1.4069e+69, 

0.0506902, 0, 0, -1.40036e+69, 

0.0760353, 0, 0, -1.3873e+69, 

0.10138, 0, 0, -1.36782e+69, 

0.126725, 0, 0, -1.34203e+69, 

0.152071, 0, 0, -1.31009e+69, 

0.177416, 0, 0, -1.27217e+69, 

0.202761, 0, 0, -1.22849e+69, 

0.228106, 0, 0, -1.17931e+69, 

0.253451, 0, 0, -1.1249e+69, 

0.278796, 0, 0, -1.06555e+69, 

0.304141, 0, 0, -1.00157e+69, 

0.329486, 0, 0, -9.33288e+68, 

0.354831, 0, 0, -8.6105e+68, 

0.380176, 0, 0, -7.85203e+68, 

0.405521, 0, 0, -7.06106e+68, 

0.430867, 0, 0, -6.24119e+68, 

0.456212, 0, 0, -5.3961e+68, 

0.481557, 0, 0, -4.52946e+68, 

0.506902, 0, 0, -3.64494e+68, 

0.532247, 0, 0, -2.74625e+68, 

0.557592, 0, 0, -1.83707e+68, 

0.582937, 0, 0, -9.21098e+67, 

0.608282, 0, 0, -2.03185e+65, 

0.633627, 0, 0, 9.16419e+67, 

0.658972, 0, 0, 1.83053e+68, 

0.684317, 0, 0, 2.73658e+68, 

0.709663, 0, 0, 3.6308e+68, 

0.735008, 0, 0, 4.50943e+68, 

0.760353, 0, 0, 5.3687e+68, 

0.785698, 0, 0, 6.20483e+68, 

0.811043, 0, 0, 7.01407e+68, 

0.836388, 0, 0, 7.79267e+68, 

0.861733, 0, 0, 8.53696e+68, 

0.887078, 0, 0, 9.24336e+68, 

0.912423, 0, 0, 9.90838e+68, 

0.937768, 0, 0, 1.05287e+69, 

0.963113, 0, 0, 1.11012e+69, 

0.988459, 0, 0, 1.16229e+69, 

1.0138, 0, 0, 1.20912e+69, 

1.03915, 0, 0, 1.25038e+69, 

1.06449, 0, 0, 1.28587e+69, 

1.08984, 0, 0, 1.31543e+69, 

1.11518, 0, 0, 1.33895e+69, 

1.14053, 0, 0, 1.35636e+69, 

1.16587, 0, 0, 1.36763e+69, 

1.19122, 0, 0, 1.3728e+69, 

1.21656, 0, 0, 1.37194e+69, 

1.24191, 0, 0, 1.36517e+69, 

1.26725, 0, 0, 1.35267e+69, 

1.2926, 0, 0, 1.33467e+69, 

1.31794, 0, 0, 1.31144e+69, 

1.34329, 0, 0, 1.28328e+69, 

1.36863, 0, 0, 1.25056e+69, 

1.39398, 0, 0, 1.21365e+69, 

1.41933, 0, 0, 1.17296e+69, 

1.44467, 0, 0, 1.12893e+69, 

1.47002, 0, 0, 1.08201e+69, 

1.49536, 0, 0, 1.03267e+69, 

1.52071, 0, 0, 9.81379e+68, 

1.54605, 0, 0, 9.28596e+68, 

1.5714, 0, 0, 8.74786e+68, 

1.59674, 0, 0, 8.20397e+68, 

1.62209, 0, 0, 7.65861e+68, 

1.64743, 0, 0, 7.11584e+68, 

1.67278, 0, 0, 6.57949e+68, 

1.69812, 0, 0, 6.05308e+68, 

1.72347, 0, 0, 5.5398e+68, 

1.74881, 0, 0, 5.04249e+68, 

1.77416, 0, 0, 4.56362e+68, 

1.7995, 0, 0, 4.10529e+68, 

1.82485, 0, 0, 3.66923e+68, 

1.85019, 0, 0, 3.25679e+68, 

1.87554, 0, 0, 2.86896e+68, 

1.90088, 0, 0, 2.50637e+68, 

1.92623, 0, 0, 2.16936e+68, 

1.95157, 0, 0, 1.85792e+68, 

1.97692, 0, 0, 1.5718e+68, 

2.00226, 0, 0, 1.31048e+68, 

2.02761, 0, 0, 1.07322e+68, 

2.05295, 0, 0, 8.59113e+67, 

2.0783, 0, 0, 6.67074e+67, 

2.10364, 0, 0, 4.95907e+67, 

2.12899, 0, 0, 3.4432e+67, 

2.15433, 0, 0, 2.10958e+67, 

2.17968, 0, 0, 9.44322e+66, 

2.20502, 0, 0, -6.65294e+65, 

2.23037, 0, 0, -9.36767e+66, 

2.25571, 0, 0, -1.67978e+67, 

2.28106, 0, 0, -2.30836e+67, 

2.3064, 0, 0, -2.8345e+67, 

2.33175, 0, 0, -3.26924e+67, 

2.35709, 0, 0, -3.62255e+67, 

2.38244, 0, 0, -3.90317e+67, 

2.40778, 0, 0, -4.11853e+67, 

2.43313, 0, 0, -4.27468e+67, 

2.45847, 0, 0, -4.37621e+67, 

2.48382, 0, 0, -4.4262e+67, 

2.50916, 0, 0, -4.4262e+67, 

