0, 0, 0, 0.75581, 

1.02971, 0, 0, 0.75581, 

2.1212, 0, 0, 0.751749, 

3.27819, 0, 0, 0.743866, 

4.50459, 0, 0, 0.73256, 

5.80458, 0, 0, 0.718396, 

7.18257, 0, 0, 0.7021, 

8.64324, 0, 0, 0.684561, 

10.1916, 0, 0, 0.666838, 

11.8328, 0, 0, 0.650194, 

13.6236, 0, 0, 0.636161, 

15.4145, 0, 0, 0.626966, 

17.2054, 0, 0, 0.622545, 

18.9962, 0, 0, 0.622696, 

20.7871, 0, 0, 0.627482, 

22.578, 0, 0, 0.637228, 

24.3688, 0, 0, 0.652547, 

26.1597, 0, 0, 0.674383, 

27.9506, 0, 0, 0.704089, 

29.7414, 0, 0, 0.743547, 

30.7414, 0, 0, 0.780662, 

31.7414, 0, 0, 0.806175, 

32.7414, 0, 0, 0.828329, 

33.7414, 0, 0, 0.847179, 

34.7414, 0, 0, 0.862784, 

35.7414, 0, 0, 0.875194, 

36.7414, 0, 0, 0.884457, 

37.7414, 0, 0, 0.890611, 

38.7414, 0, 0, 0.89368, 

39.7414, 0, 0, 0.89368, 

