0, 0, 0, 0.814973, 

1.02275, 0, 0, 0.814973, 

2.0924, 0, 0, 0.810822, 

3.21109, 0, 0, 0.802931, 

4.38107, 0, 0, 0.79184, 

5.6047, 0, 0, 0.778204, 

6.88443, 0, 0, 0.76279, 

8.22283, 0, 0, 0.746466, 

9.62261, 0, 0, 0.730209, 

11.0866, 0, 0, 0.71513, 

12.6522, 0, 0, 0.702531, 

14.2179, 0, 0, 0.694194, 

15.7835, 0, 0, 0.690033, 

17.3491, 0, 0, 0.689892, 

18.9148, 0, 0, 0.693829, 

20.4804, 0, 0, 0.702119, 

22.0461, 0, 0, 0.71527, 

23.6117, 0, 0, 0.734052, 

25.1774, 0, 0, 0.759543, 

26.743, 0, 0, 0.793204, 

27.743, 0, 0, 0.827323, 

28.743, 0, 0, 0.851734, 

29.743, 0, 0, 0.872723, 

30.743, 0, 0, 0.890418, 

31.743, 0, 0, 0.904941, 

32.743, 0, 0, 0.916404, 

33.743, 0, 0, 0.924908, 

34.743, 0, 0, 0.930531, 

35.743, 0, 0, 0.933329, 

36.743, 0, 0, 0.933329, 

