0, 0, 0, -9.06175e+68, 

0.0337029, 0, 0, -9.06175e+68, 

0.0674059, 0, 0, -9.02077e+68, 

0.101109, 0, 0, -8.93902e+68, 

0.134812, 0, 0, -8.81691e+68, 

0.168515, 0, 0, -8.65503e+68, 

0.202218, 0, 0, -8.45419e+68, 

0.235921, 0, 0, -8.21538e+68, 

0.269624, 0, 0, -7.93977e+68, 

0.303326, 0, 0, -7.6287e+68, 

0.337029, 0, 0, -7.28366e+68, 

0.370732, 0, 0, -6.90632e+68, 

0.404435, 0, 0, -6.49847e+68, 

0.438138, 0, 0, -6.06202e+68, 

0.471841, 0, 0, -5.59903e+68, 

0.505544, 0, 0, -5.11163e+68, 

0.539247, 0, 0, -4.60208e+68, 

0.57295, 0, 0, -4.07268e+68, 

0.606653, 0, 0, -3.52584e+68, 

0.640356, 0, 0, -2.96401e+68, 

0.674059, 0, 0, -2.3897e+68, 

0.707762, 0, 0, -1.80546e+68, 

0.741465, 0, 0, -1.21388e+68, 

0.775168, 0, 0, -6.17555e+67, 

0.808871, 0, 0, -1.91023e+66, 

0.842574, 0, 0, 5.78854e+67, 

0.876276, 0, 0, 1.1737e+68, 

0.909979, 0, 0, 1.76283e+68, 

0.943682, 0, 0, 2.34367e+68, 

0.977385, 0, 0, 2.91368e+68, 

1.01109, 0, 0, 3.47036e+68, 

1.04479, 0, 0, 4.01129e+68, 

1.07849, 0, 0, 4.53408e+68, 

1.1122, 0, 0, 5.03648e+68, 

1.1459, 0, 0, 5.51628e+68, 

1.1796, 0, 0, 5.97143e+68, 

1.21331, 0, 0, 6.39998e+68, 

1.24701, 0, 0, 6.80012e+68, 

1.28071, 0, 0, 7.17021e+68, 

1.31441, 0, 0, 7.50877e+68, 

1.34812, 0, 0, 7.81452e+68, 

1.38182, 0, 0, 8.08634e+68, 

1.41552, 0, 0, 8.32337e+68, 

1.44923, 0, 0, 8.52493e+68, 

1.48293, 0, 0, 8.69057e+68, 

1.51663, 0, 0, 8.8201e+68, 

1.55034, 0, 0, 8.91354e+68, 

1.58404, 0, 0, 8.97116e+68, 

1.61774, 0, 0, 8.99348e+68, 

1.65144, 0, 0, 8.98124e+68, 

1.68515, 0, 0, 8.93542e+68, 

1.71885, 0, 0, 8.85719e+68, 

1.75255, 0, 0, 8.74798e+68, 

1.78626, 0, 0, 8.60937e+68, 

1.81996, 0, 0, 8.44314e+68, 

1.85366, 0, 0, 8.2512e+68, 

1.88736, 0, 0, 8.03564e+68, 

1.92107, 0, 0, 7.79864e+68, 

1.95477, 0, 0, 7.54246e+68, 

1.98847, 0, 0, 7.26944e+68, 

2.02218, 0, 0, 6.98196e+68, 

2.05588, 0, 0, 6.68243e+68, 

2.08958, 0, 0, 6.37323e+68, 

2.12329, 0, 0, 6.05672e+68, 

2.15699, 0, 0, 5.7352e+68, 

2.19069, 0, 0, 5.4109e+68, 

2.22439, 0, 0, 5.08597e+68, 

2.2581, 0, 0, 4.7624e+68, 

2.2918, 0, 0, 4.44211e+68, 

2.3255, 0, 0, 4.12684e+68, 

2.35921, 0, 0, 3.81818e+68, 

2.39291, 0, 0, 3.51758e+68, 

2.42661, 0, 0, 3.22632e+68, 

2.46031, 0, 0, 2.94549e+68, 

2.49402, 0, 0, 2.67603e+68, 

2.52772, 0, 0, 2.41872e+68, 

2.56142, 0, 0, 2.17415e+68, 

2.59513, 0, 0, 1.94278e+68, 

2.62883, 0, 0, 1.72491e+68, 

2.66253, 0, 0, 1.52069e+68, 

2.69624, 0, 0, 1.33016e+68, 

2.72994, 0, 0, 1.15322e+68, 

2.76364, 0, 0, 9.89706e+67, 

2.79734, 0, 0, 8.3932e+67, 

2.83105, 0, 0, 7.01711e+67, 

2.86475, 0, 0, 5.76462e+67, 

2.89845, 0, 0, 4.63106e+67, 

2.93216, 0, 0, 3.61145e+67, 

2.96586, 0, 0, 2.70061e+67, 

2.99956, 0, 0, 1.89326e+67, 

3.03326, 0, 0, 1.18421e+67, 

3.06697, 0, 0, 5.68415e+66, 

3.10067, 0, 0, 4.11248e+65, 

3.13437, 0, 0, -4.02043e+66, 

3.16808, 0, 0, -7.65007e+66, 

3.20178, 0, 0, -1.05115e+67, 

3.23548, 0, 0, -1.26326e+67, 

3.26919, 0, 0, -1.40346e+67, 

3.30289, 0, 0, -1.47319e+67, 

3.33659, 0, 0, -1.47319e+67, 

